forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.2,3.60647004308274,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.25,4.66957021225253,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.3,5.85447629934597,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.35,7.07685872753229,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.4,8.5422764381311,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.45,9.88228661885327,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.5,11.7232166985633,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.55,13.9358277878959,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.6,16.4326583621227,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.65,19.0454312843722,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.7,22.6894027690842,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.75,27.1023152521104,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.8,32.404507239741,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.85,39.0803851228947,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.9,48.9529349926634,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.95,72.1243168745609,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.975,95.3625207438057,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.99,135.643704751841,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.01,0.00427285628201432,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.025,0.0142940784250686,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.05,0.0330331765517412,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.1,0.107566014680846,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.15,0.208097615085394,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.2,0.354557287004461,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.25,0.551439410239046,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.3,0.864301929456291,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.35,1.19845162103105,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.4,1.69209893133339,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.45,2.23924792454451,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.5,3.01783767230896,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.55,3.99826288133598,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.6,5.2670696967853,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.65,6.74172335401258,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.7,8.74297377314704,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.75,11.6537314476153,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.8,15.8523652906039,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.85,22.0046535816795,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.9,31.9738229321682,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.95,55.2180201287011,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.975,89.4622321319085,Poland
2020-05-03,40 day ahead inc death,2020-06-12,PL,quantile,0.99,136.789293321293,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.01,0.00344567654132909,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.025,0.0129983831759938,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.05,0.0388770881891679,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.1,0.1020214416518,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.15,0.199379591287265,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.2,0.343751510512099,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.25,0.529733270735699,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.3,0.74952878874342,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.35,1.08195763464162,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.4,1.4901379528228,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.45,2.01466846777683,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.5,2.6626690920996,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.55,3.50835063294584,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.6,4.62968516571377,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.65,6.03479462919769,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.7,7.97009985741732,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.75,11.3446340288243,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.8,15.0888409912913,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.85,20.7198810438271,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.9,32.0594491206579,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.95,54.6276146117226,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.975,86.2610704188769,Poland
2020-05-03,41 day ahead inc death,2020-06-13,PL,quantile,0.99,130.161134238838,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.01,0.00326521435704853,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.025,0.0107127536432238,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.05,0.0289408253334331,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.1,0.0897321354143376,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.15,0.18165466664501,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.2,0.311652741650338,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.25,0.483295422633258,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.3,0.729878835039052,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.35,1.02815905681878,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.4,1.39645243674332,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.45,1.94411165582114,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.5,2.6178785411734,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.55,3.4685841434578,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.6,4.43572308445553,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.65,5.72211516825919,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.7,7.57831505941152,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.75,10.3134293875419,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.8,14.4989486599283,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.85,20.3793090282568,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.9,30.3878584153361,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.95,53.4790406981023,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.975,84.9669508999661,Poland
2020-05-03,42 day ahead inc death,2020-06-14,PL,quantile,0.99,134.719219728516,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.01,0.00259894977797708,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.025,0.0108845276483064,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.05,0.0289319236236177,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.1,0.0862999386431831,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.15,0.16620192550949,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.2,0.296283407783417,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.25,0.458866288498806,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.3,0.685685656955028,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.35,0.970861766457295,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.4,1.32422709627654,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.45,1.819341241206,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.5,2.45663450448395,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.55,3.29427703157346,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.6,4.33538955435974,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.65,5.78912214163803,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.7,7.55683700745758,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.75,10.2615883272839,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.8,13.6885815120996,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.85,19.0497156104937,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.9,29.2147606571454,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.95,55.639180026624,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.975,82.8519545921308,Poland
2020-05-03,43 day ahead inc death,2020-06-15,PL,quantile,0.99,144.717214593231,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.01,0.00330744878934628,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.025,0.0106875721136778,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.05,0.0282877476403449,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.1,0.0737693271526209,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.15,0.159513187033337,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.2,0.285703208037518,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.25,0.463134160894973,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.3,0.690983965001192,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.35,1.00198045183073,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.4,1.36406663252431,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.45,1.85109744523118,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.5,2.38103509999731,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.55,3.11089378091782,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.6,4.16837925344286,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.65,5.66556337040272,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.7,7.34783509010764,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.75,9.56679858893169,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.8,13.5518188073259,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.85,19.030593915987,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.9,30.2569729953053,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.95,50.6325764738082,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.975,80.5818623942945,Poland
2020-05-03,44 day ahead inc death,2020-06-16,PL,quantile,0.99,135.601872087735,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.01,0.00186556167032555,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.025,0.00788840992555859,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.05,0.0228100541832724,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.1,0.0726683664182415,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.15,0.145274257399876,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.2,0.241575623999349,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.25,0.394702020463138,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.3,0.590513812299941,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.35,0.828436420890547,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.4,1.18574432505498,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.45,1.5958172117726,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.5,2.14250261499451,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.55,2.85669861799285,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.6,3.98603728131995,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.65,5.28767721635778,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.7,7.02226478536041,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.75,9.27414368938853,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.8,13.0510490096268,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.85,19.2862707983281,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.9,29.7816279493749,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.95,53.7474746986153,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.975,83.6593684801016,Poland
2020-05-03,45 day ahead inc death,2020-06-17,PL,quantile,0.99,143.58532415024,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.01,0.002388761720367,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.025,0.00677808031311505,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.05,0.0223680827942594,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.1,0.0701342673846056,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.15,0.145006026407094,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.2,0.235022760910244,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.25,0.374813179992378,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.3,0.57588999509952,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.35,0.805878438857616,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.4,1.1197547990669,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.45,1.58949058152827,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.5,2.16527172704269,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.55,2.85546385382647,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.6,3.87051622214735,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.65,5.18263597339604,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.7,6.75430976317909,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.75,9.14238867335527,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.8,12.650116686171,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.85,18.3852055727021,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.9,30.111447506106,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.95,53.1877098969944,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.975,89.2068097531679,Poland
2020-05-03,46 day ahead inc death,2020-06-18,PL,quantile,0.99,130.265544073195,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.01,0.0020718383311895,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.025,0.00695642033371611,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.05,0.0175379462769605,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.1,0.0578659387114841,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.15,0.122775604171571,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.2,0.226753214883231,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.25,0.357523061756013,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.3,0.550967772842422,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.35,0.814212636298782,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.4,1.13431819839278,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.45,1.54922805435169,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.5,2.1544808700022,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.55,2.82940737252819,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.6,3.82243104547717,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.65,5.14354685131577,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.7,6.79892174022514,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.75,8.97581168957701,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.8,12.4146792001172,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.85,18.1058768254256,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.9,27.513638168727,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.95,52.1713780365452,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.975,81.4040492995451,Poland
2020-05-03,47 day ahead inc death,2020-06-19,PL,quantile,0.99,134.380797847068,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.01,0.00178156336589307,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.025,0.00661516036156283,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.05,0.0201487831631623,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.1,0.0580590966755494,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.15,0.122982121327345,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.2,0.201343806447833,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.25,0.316444190744259,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.3,0.491100898988942,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.35,0.708120839035091,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.4,1.01751608749946,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.45,1.36554432665905,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.5,1.935859232575,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.55,2.60192934756437,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.6,3.42009423760827,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.65,4.55297473264856,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.7,5.85002205017262,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.75,7.89558146549469,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.8,10.7507961661025,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.85,16.6774089239006,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.9,27.4963509930908,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.95,48.0932116297194,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.975,79.3462704766514,Poland
2020-05-03,48 day ahead inc death,2020-06-20,PL,quantile,0.99,130.076381914353,Poland
2020-05-03,5 day ahead inc death,2020-05-08,PL,quantile,0.01,0.276700826318399,Poland
2020-05-03,5 day ahead inc death,2020-05-08,PL,quantile,0.025,0.521821012689827,Poland
