forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.025,39812.95,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.025,40550.975,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.025,41218.9,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.025,41840.9,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.05,38126.95,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.05,39197.95,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.05,40085.95,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.05,40836.8,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.05,41546.95,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.05,42192.75,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.1,38239.9,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.1,39359.9,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.1,40289,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.1,41103.9,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.1,41837.9,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.1,42543.9,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.15,38294,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.15,39443,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.15,40413.85,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.15,41254,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.15,42014.7,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.15,42749.85,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.2,38335,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.2,39509,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.2,40504,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.2,41364,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.2,42157.8,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.2,42933.6,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.25,38367,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.25,39565,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.25,40579,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.25,41460,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.25,42291,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.25,43093.75,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.3,38395,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.3,39609,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.3,40640,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.3,41557,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.3,42411.7,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.3,43258,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.35,38419,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.35,39650,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.35,40696.65,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.35,41639,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.35,42518,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.35,43412.65,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.4,38443,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.4,39683,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.4,40753,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.4,41721,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.4,42640.2,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.4,43572.6,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.45,38462,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.45,39713,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.45,40810,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.45,41798,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.45,42760,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.45,43739,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.5,38479,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.5,39746,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.5,40857,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.5,41878,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.5,42876.5,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.5,43920,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.55,38496,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.55,39780,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.55,40903,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.55,41953,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.55,43000,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.55,44085,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.6,38514,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.6,39813,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.6,40956,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.6,42030.4,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.6,43115,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.6,44261.4,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.65,38534,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.65,39848,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.65,41013,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.65,42115.35,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.65,43255.35,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.65,44476.35,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.7,38555.3,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.7,39892,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.7,41068,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.7,42210.3,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.7,43415.9,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.7,44739.3,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.75,38579,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.75,39930,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.75,41134,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.75,42329,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.75,43599.25,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.75,45017,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.8,38603,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.8,39973,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.8,41211,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.8,42476,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.8,43853.2,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.8,45370.8,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.85,38632,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.85,40027,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.85,41305,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.85,42648.15,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.85,44147.15,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.85,45843.3,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.9,38674,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.9,40104,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.9,41464.1,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.9,42920.2,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.9,44577.1,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.9,46533.4,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.95,38749,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.95,40267,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.95,41795.1,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.95,43523,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.95,45565.05,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.95,47914.35,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.975,38826.15,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.975,40475.1,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.975,42225.075,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.975,44286.125,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.975,46661.25,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.975,49698.35,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.99,38983.12,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.99,40838.06,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.99,42936.2,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.99,45516.24,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.99,48580.04,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.99,52462.78,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,point,NA,38479,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,point,NA,39746,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,point,NA,40857,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,point,NA,41878,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,point,NA,42876.5,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,point,NA,43920,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.01,1015.97,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.01,851.99,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.01,701.97,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.01,587.98,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.01,511.99,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.01,482,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.025,1188,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.025,977,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.025,799,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.025,656,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.025,566.95,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.025,527,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.05,1277.95,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.05,1049,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.05,853,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.05,704,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.05,612,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.05,573.95,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.1,1343,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.1,1102,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.1,907,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.1,758,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.1,669,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.1,645.9,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.15,1378,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.15,1133.85,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.15,939,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.15,796,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.15,713.85,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.15,696,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.2,1405,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.2,1158,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.2,964,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.2,827,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.2,754,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.2,741,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.25,1430,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.25,1179,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.25,990,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.25,856,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.25,794,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.25,788,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.3,1453,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.3,1198,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.3,1011,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.3,884,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.3,837.7,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.3,835,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.35,1470,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.35,1216,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.35,1031,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.35,917.65,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.35,881.65,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.35,876,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.4,1483,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.4,1232,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.4,1053,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.4,949,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.4,923,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.4,920,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.45,1497,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.45,1248,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.45,1074,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.45,984,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.45,963,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.45,971,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.5,1511,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.5,1264.5,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.5,1095,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.5,1018,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.5,1007,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.5,1018,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.55,1523,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.55,1282,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.55,1118,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.55,1052,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.55,1055,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.55,1078,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.6,1537,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.6,1299,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.6,1141,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.6,1088,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.6,1099,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.6,1152,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.65,1550,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.65,1318,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.65,1166,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.65,1123.35,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.65,1156,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.65,1232.35,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.7,1564,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.7,1339,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.7,1192,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.7,1170,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.7,1227,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.7,1332,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.75,1579,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.75,1362,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.75,1227,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.75,1225,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.75,1308,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.75,1438.25,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.8,1595,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.8,1381,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.8,1269,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.8,1293.2,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.8,1411,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.8,1567.2,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.85,1617,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.85,1409,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.85,1327,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.85,1388,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.85,1536,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.85,1742,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.9,1647,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.9,1453.1,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.9,1410,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.9,1518.2,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.9,1728,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.9,1987.3,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.95,1695,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.95,1554,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.95,1581,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.95,1782.2,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.95,2080.15,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.95,2407.05,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.975,1768.025,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.975,1689.025,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.975,1848.1,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.975,2136.025,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.975,2500.05,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.975,2987.05,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,quantile,0.99,1874.03,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,quantile,0.99,1907.05,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,quantile,0.99,2244.1,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,quantile,0.99,2638.09,Poland
2021-01-27,5 wk ahead inc death,2021-03-06,PL,quantile,0.99,3263.06,Poland
2021-01-27,6 wk ahead inc death,2021-03-13,PL,quantile,0.99,3892.44000000001,Poland
2021-01-27,1 wk ahead inc death,2021-02-06,PL,point,NA,1511,Poland
2021-01-27,2 wk ahead inc death,2021-02-13,PL,point,NA,1264.5,Poland
2021-01-27,3 wk ahead inc death,2021-02-20,PL,point,NA,1095,Poland
2021-01-27,4 wk ahead inc death,2021-02-27,PL,point,NA,1018,Poland
