forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.99,102092.07,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.99,115201.05,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.99,108705.06,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.99,93658.88,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.99,85137.35,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.99,68967.7000000001,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.99,67419.6600000001,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.99,112203.24,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.99,127824.37,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.99,121195.33,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.99,104366.2,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.99,94188.2,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,point,NA,6577,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,point,NA,19802,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,point,NA,24699,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,point,NA,21526.5,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,point,NA,15926,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,point,NA,12761.5,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,point,NA,7373.5,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,point,NA,6911.5,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,point,NA,20711.5,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,point,NA,25566.5,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,point,NA,22594.5,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,point,NA,16864,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,point,NA,13513,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,point,NA,7962.5,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,point,NA,7451.5,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,point,NA,22087.5,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,point,NA,27135,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,point,NA,24153.5,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,point,NA,18036.5,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,point,NA,14437.5,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,point,NA,8597.5,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,point,NA,8044,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,point,NA,23499.5,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,point,NA,28942.5,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,point,NA,25757.5,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,point,NA,19246.5,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,point,NA,15560,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,point,NA,9321,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,point,NA,8758.5,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,point,NA,25105,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,point,NA,30604,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,point,NA,27259.5,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,point,NA,20313.5,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,point,NA,16455.5,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,point,NA,9949,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,point,NA,9337.5,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,point,NA,26328.5,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,point,NA,32263.5,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,point,NA,28608.5,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,point,NA,21394.5,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,point,NA,17263,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,point,NA,10402,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,point,NA,9712,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,point,NA,27265,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,point,NA,33216,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,point,NA,29363.5,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,point,NA,21977,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,point,NA,17802.5,Germany
2021-01-10,-1 day ahead inc case,2021-01-09,GM,observed,NA,22824,Germany
2021-01-10,0 day ahead inc case,2021-01-10,GM,observed,NA,948,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.01,1938355.91,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.01,1947597.13,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.01,1957079.83,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.01,1967546.81,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.01,1978244.19,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.01,1986619.74,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.025,1943623.55,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.025,1959248.35,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.025,1975593.575,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.025,1992143.875,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.025,2010323.825,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.025,2028053.4,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.05,1949982.6,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.05,1972860,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.05,1997582.2,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.05,2021292.75,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.05,2047049.25,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.05,2073035.1,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.1,1960207.6,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.1,1992686,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.1,2026725.3,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.1,2064633.6,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.1,2104797.9,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.1,2145170.6,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.15,1969050.9,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.15,2011884.45,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.15,2057151.55,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.15,2105831.8,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.15,2157991.3,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.15,2214593.7,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.2,1978546.8,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.2,2030909,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.2,2087495.6,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.2,2147655.8,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.2,2213681.4,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.2,2279016.6,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.25,1986772.5,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.25,2049530.5,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.25,2116705,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.25,2188922.5,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.25,2265005.75,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.25,2344490.5,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.3,1995349.2,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.3,2067436.6,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.3,2144748.1,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.3,2226831.5,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.3,2317151.6,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.3,2410331.3,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.35,2004194.55,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.35,2087336.4,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.35,2173857.85,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.35,2268613.75,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.35,2368574.15,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.35,2476513.55,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.4,2012762.8,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.4,2106230.2,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.4,2205327.8,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.4,2311461.8,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.4,2426646.6,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.4,2550096.4,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.45,2021488.05,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.45,2124982.05,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.45,2235965.6,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.45,2355817.6,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.45,2485284.5,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.45,2618755.25,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.5,2031108.5,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.5,2144436,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.5,2266092.5,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.5,2395605.5,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.5,2536854.5,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.5,2689610,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.55,2040015.15,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.55,2164705.35,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.55,2296344.15,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.55,2439072.8,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.55,2588033.25,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.55,2752726.35,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.6,2051612.2,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.6,2189362,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.6,2335625,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.6,2489893.6,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.6,2660728.4,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.6,2835337.8,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.65,2063404.55,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.65,2214349.3,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.65,2377002.6,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.65,2548370.9,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.65,2731502.65,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.65,2932196.9,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.7,2077714.1,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.7,2246344.8,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.7,2423569.6,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.7,2608572.5,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.7,2814114.8,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.7,3028102.4,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.75,2091692.5,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.75,2278105.75,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.75,2472356.75,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.75,2684825,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.75,2908473,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.75,3151497.75,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.8,2111565,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.8,2319156.6,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.8,2540796.6,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.8,2779228.6,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.8,3031099,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.8,3302411,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.85,2138499.35,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.85,2379108.75,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.85,2623900.1,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.85,2893956.85,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.85,3174906.85,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.85,3490455.05,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.9,2171949.8,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.9,2450802.7,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.9,2752574.9,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.9,3065418.7,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.9,3404955.2,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.9,3763181.3,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.95,2233450.1,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.95,2581986.8,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.95,2945674,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.95,3329890.95,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.95,3734983.4,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.95,4181401.6,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.975,2286334.85,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.975,2689764.25,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.975,3112611.975,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.975,3569548.55,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.975,4049853.95,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.975,4576561.5,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,quantile,0.99,2362236.98,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,quantile,0.99,2865307.72,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,quantile,0.99,3383809.7,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,quantile,0.99,3952937.11,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,quantile,0.99,4553406.83000001,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,quantile,0.99,5141736.80000001,Germany
2021-01-10,1 wk ahead cum case,2021-01-16,GM,point,NA,2031108.5,Germany
2021-01-10,2 wk ahead cum case,2021-01-23,GM,point,NA,2144436,Germany
2021-01-10,3 wk ahead cum case,2021-01-30,GM,point,NA,2266092.5,Germany
2021-01-10,4 wk ahead cum case,2021-02-06,GM,point,NA,2395605.5,Germany
2021-01-10,5 wk ahead cum case,2021-02-13,GM,point,NA,2536854.5,Germany
2021-01-10,6 wk ahead cum case,2021-02-20,GM,point,NA,2689610,Germany
2021-01-10,1 wk ahead inc case,2021-01-16,GM,quantile,0.01,9893.91,Germany
2021-01-10,2 wk ahead inc case,2021-01-23,GM,quantile,0.01,8703.54,Germany
2021-01-10,3 wk ahead inc case,2021-01-30,GM,quantile,0.01,8475.86,Germany
2021-01-10,4 wk ahead inc case,2021-02-06,GM,quantile,0.01,8983.9,Germany
2021-01-10,5 wk ahead inc case,2021-02-13,GM,quantile,0.01,8182.78,Germany
2021-01-10,6 wk ahead inc case,2021-02-20,GM,quantile,0.01,7814.5,Germany
2021-01-10,1 wk ahead inc case,2021-01-16,GM,quantile,0.025,15161.55,Germany
2021-01-10,2 wk ahead inc case,2021-01-23,GM,quantile,0.025,14839.675,Germany
2021-01-10,3 wk ahead inc case,2021-01-30,GM,quantile,0.025,14609.65,Germany
2021-01-10,4 wk ahead inc case,2021-02-06,GM,quantile,0.025,14896.7,Germany
2021-01-10,5 wk ahead inc case,2021-02-13,GM,quantile,0.025,14839.35,Germany
2021-01-10,6 wk ahead inc case,2021-02-20,GM,quantile,0.025,14287.925,Germany
2021-01-10,1 wk ahead inc case,2021-01-16,GM,quantile,0.05,21520.6,Germany
2021-01-10,2 wk ahead inc case,2021-01-23,GM,quantile,0.05,21888.25,Germany
2021-01-10,3 wk ahead inc case,2021-01-30,GM,quantile,0.05,22289.05,Germany
2021-01-10,4 wk ahead inc case,2021-02-06,GM,quantile,0.05,22908.9,Germany
2021-01-10,5 wk ahead inc case,2021-02-13,GM,quantile,0.05,22643.1,Germany
2021-01-10,6 wk ahead inc case,2021-02-20,GM,quantile,0.05,21314.65,Germany
2021-01-10,1 wk ahead inc case,2021-01-16,GM,quantile,0.1,31745.6,Germany
2021-01-10,2 wk ahead inc case,2021-01-23,GM,quantile,0.1,31900.4,Germany
2021-01-10,3 wk ahead inc case,2021-01-30,GM,quantile,0.1,33528.7,Germany
2021-01-10,4 wk ahead inc case,2021-02-06,GM,quantile,0.1,35336.1,Germany
2021-01-10,5 wk ahead inc case,2021-02-13,GM,quantile,0.1,36487.2,Germany
2021-01-10,6 wk ahead inc case,2021-02-20,GM,quantile,0.1,36152.8,Germany
2021-01-10,1 wk ahead inc case,2021-01-16,GM,quantile,0.15,40588.9,Germany
2021-01-10,2 wk ahead inc case,2021-01-23,GM,quantile,0.15,41843,Germany
2021-01-10,3 wk ahead inc case,2021-01-30,GM,quantile,0.15,44299,Germany
2021-01-10,4 wk ahead inc case,2021-02-06,GM,quantile,0.15,46833.35,Germany
2021-01-10,5 wk ahead inc case,2021-02-13,GM,quantile,0.15,48396.45,Germany
2021-01-10,6 wk ahead inc case,2021-02-20,GM,quantile,0.15,49169.65,Germany
2021-01-10,1 wk ahead inc case,2021-01-16,GM,quantile,0.2,50084.8,Germany
2021-01-10,2 wk ahead inc case,2021-01-23,GM,quantile,0.2,52005.6,Germany
2021-01-10,3 wk ahead inc case,2021-01-30,GM,quantile,0.2,54492.6,Germany
2021-01-10,4 wk ahead inc case,2021-02-06,GM,quantile,0.2,58317.6,Germany
2021-01-10,5 wk ahead inc case,2021-02-13,GM,quantile,0.2,61249.6,Germany
2021-01-10,6 wk ahead inc case,2021-02-20,GM,quantile,0.2,61844.4,Germany
2021-01-10,1 wk ahead inc case,2021-01-16,GM,quantile,0.25,58310.5,Germany
2021-01-10,2 wk ahead inc case,2021-01-23,GM,quantile,0.25,62298.5,Germany
2021-01-10,3 wk ahead inc case,2021-01-30,GM,quantile,0.25,65573.5,Germany
2021-01-10,4 wk ahead inc case,2021-02-06,GM,quantile,0.25,69712.25,Germany
2021-01-10,5 wk ahead inc case,2021-02-13,GM,quantile,0.25,73822.5,Germany
2021-01-10,6 wk ahead inc case,2021-02-20,GM,quantile,0.25,75752.5,Germany
2021-01-10,1 wk ahead inc case,2021-01-16,GM,quantile,0.3,66887.2,Germany
2021-01-10,2 wk ahead inc case,2021-01-23,GM,quantile,0.3,72236.5,Germany
2021-01-10,3 wk ahead inc case,2021-01-30,GM,quantile,0.3,75673,Germany
2021-01-10,4 wk ahead inc case,2021-02-06,GM,quantile,0.3,81048,Germany
2021-01-10,5 wk ahead inc case,2021-02-13,GM,quantile,0.3,86073.1,Germany
2021-01-10,6 wk ahead inc case,2021-02-20,GM,quantile,0.3,88540.1,Germany
2021-01-10,1 wk ahead inc case,2021-01-16,GM,quantile,0.35,75732.55,Germany
2021-01-10,2 wk ahead inc case,2021-01-23,GM,quantile,0.35,81823.85,Germany
2021-01-10,3 wk ahead inc case,2021-01-30,GM,quantile,0.35,86350.55,Germany
2021-01-10,4 wk ahead inc case,2021-02-06,GM,quantile,0.35,93256.95,Germany
2021-01-10,5 wk ahead inc case,2021-02-13,GM,quantile,0.35,98737.8,Germany
2021-01-10,6 wk ahead inc case,2021-02-20,GM,quantile,0.35,101166.25,Germany
2021-01-10,1 wk ahead inc case,2021-01-16,GM,quantile,0.4,84300.8,Germany
2021-01-10,2 wk ahead inc case,2021-01-23,GM,quantile,0.4,93106.6,Germany
2021-01-10,3 wk ahead inc case,2021-01-30,GM,quantile,0.4,97979.8,Germany
2021-01-10,4 wk ahead inc case,2021-02-06,GM,quantile,0.4,104444.4,Germany
2021-01-10,5 wk ahead inc case,2021-02-13,GM,quantile,0.4,110906.6,Germany
2021-01-10,6 wk ahead inc case,2021-02-20,GM,quantile,0.4,115643.8,Germany
2021-01-10,1 wk ahead inc case,2021-01-16,GM,quantile,0.45,93026.05,Germany
2021-01-10,2 wk ahead inc case,2021-01-23,GM,quantile,0.45,103634.25,Germany
2021-01-10,3 wk ahead inc case,2021-01-30,GM,quantile,0.45,109756.6,Germany
2021-01-10,4 wk ahead inc case,2021-02-06,GM,quantile,0.45,117184.2,Germany
2021-01-10,5 wk ahead inc case,2021-02-13,GM,quantile,0.45,123644.15,Germany
