forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,42 day ahead inc case,2021-04-07,PL,point,NA,14731.5,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,point,NA,14682.5,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,point,NA,13371.5,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,point,NA,12920,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,point,NA,10355,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,point,NA,5302.5,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,point,NA,9090.5,Poland
2021-02-24,-1 day ahead inc case,2021-02-23,PL,observed,NA,6304,Poland
2021-02-24,0 day ahead inc case,2021-02-24,PL,observed,NA,12147,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.01,1712480.84,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.01,1745759.41,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.01,1776260.59,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.01,1803454.35,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.01,1826986.75,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.01,1849697.69,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.025,1721081.425,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.025,1761366.275,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.025,1797691.975,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.025,1832665.575,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.025,1862222.475,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.025,1889020.75,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.05,1727601.05,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.05,1772887.25,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.05,1815042.25,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.05,1855351.05,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.05,1891213.15,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.05,1922160.8,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.1,1734917.8,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.1,1786738,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.1,1835778.5,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.1,1881047.3,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.1,1922080,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.1,1962286,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.15,1740812.85,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.15,1797882.9,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.15,1851532.6,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.15,1902176.65,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.15,1950876.75,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.15,1994759.2,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.2,1745578.4,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.2,1807057.8,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.2,1864944.8,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.2,1921736.8,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.2,1973625.8,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.2,2025089.2,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.25,1750094.25,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.25,1815168.5,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.25,1877316.5,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.25,1937491.75,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.25,1995756.5,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.25,2052900.25,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.3,1753767.7,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.3,1822277.7,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.3,1888442.6,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.3,1953081.1,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.3,2016010.6,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.3,2078846.1,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.35,1757664,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.35,1829982.8,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.35,1899731.65,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.35,1967706.45,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.35,2034985.35,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.35,2103332.45,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.4,1761290.4,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.4,1836324.4,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.4,1910811,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.4,1982747.2,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.4,2054104.4,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.4,2126269.8,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.45,1764504.6,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.45,1843721.7,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.45,1923206.05,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.45,1998484.3,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.45,2072766.75,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.45,2149585.2,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.5,1767934.5,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.5,1850976,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.5,1934488.5,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.5,2015820.5,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.5,2093876.5,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.5,2176090,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.55,1771568.2,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.55,1857888.3,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.55,1946661.8,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.55,2030436.6,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.55,2113750.2,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.55,2199854.95,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.6,1775278,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.6,1866185.6,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.6,1957576.2,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.6,2045607,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.6,2134197.2,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.6,2226551.8,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.65,1779363,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.65,1873896.1,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.65,1970701.5,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.65,2064574.75,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.65,2156000.05,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.65,2253269.5,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.7,1783534.9,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.7,1882476.7,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.7,1985240.4,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.7,2083760.7,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.7,2180871.6,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.7,2284064,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.75,1788419,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.75,1891092,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.75,2001985.75,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.75,2108780,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.75,2209572.5,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.75,2316630,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.8,1794187.6,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.8,1902090.8,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.8,2019609.4,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.8,2134761.2,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.8,2245340.4,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.8,2359500.2,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.85,1800225.2,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.85,1915904.7,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.85,2042231.5,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.85,2169203.25,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.85,2288842.2,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.85,2412920.25,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.9,1809438.1,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.9,1932311.8,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.9,2071441.7,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.9,2212933.2,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.9,2344991.8,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.9,2477139.6,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.95,1823323.95,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.95,1959183.1,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.95,2114241.55,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.95,2279453.95,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.95,2432941.5,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.95,2578717.85,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.975,1835357.3,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.975,1983740.125,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.975,2154800.375,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.975,2331787.275,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.975,2505405.025,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.975,2663333.075,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,quantile,0.99,1847125.32,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,quantile,0.99,2010799.53,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,quantile,0.99,2197029.69,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,quantile,0.99,2400677.58,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,quantile,0.99,2591451.61,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,quantile,0.99,2774205.33,Poland
2021-02-24,1 wk ahead cum case,2021-03-06,PL,point,NA,1767934.5,Poland
2021-02-24,2 wk ahead cum case,2021-03-13,PL,point,NA,1850976,Poland
2021-02-24,3 wk ahead cum case,2021-03-20,PL,point,NA,1934488.5,Poland
2021-02-24,4 wk ahead cum case,2021-03-27,PL,point,NA,2015820.5,Poland
2021-02-24,5 wk ahead cum case,2021-04-03,PL,point,NA,2093876.5,Poland
2021-02-24,6 wk ahead cum case,2021-04-10,PL,point,NA,2176090,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.01,34164.22,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.01,30976.14,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.01,28393,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.01,24522.51,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.01,20921.66,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.01,17834.96,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.025,40134.175,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.025,38034.225,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.025,34571.525,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.025,30252.825,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.025,25929.025,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.025,22024.325,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.05,44527.2,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.05,43202.45,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.05,39405.45,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.05,34966.7,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.05,30238.85,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.05,26715.75,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.1,50036.9,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.1,49716.7,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.1,45644.4,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.1,41751.7,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.1,37334.1,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.1,33319.9,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.15,54432.55,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.15,54653.95,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.15,51431.55,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.15,47382.9,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.15,43156.35,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.15,39768.6,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.2,57960.2,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.2,58794.4,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.2,56073.6,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.2,52962.6,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.2,48809.6,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.2,44981.6,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.25,61029.75,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.25,62801.75,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.25,60404.5,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.25,58125,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.25,54240.25,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.25,50618.25,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.3,64040.8,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.3,66888.7,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.3,64501.7,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.3,62341.2,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.3,59553.1,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.3,56720.8,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.35,66780.35,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.35,70991.65,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.35,68664.15,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.35,66676.4,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.35,64334.25,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.35,62404.35,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.4,69320.2,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.4,74738,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.4,72786.4,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.4,71247,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.4,68993.2,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.4,68088.8,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.45,71818.25,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.45,78531.75,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.45,77395.7,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.45,75678.85,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.45,73998.85,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.45,73502.25,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.5,74309,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.5,82248,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.5,81759.5,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.5,80003.5,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.5,79472.5,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.5,79796,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.55,77107.45,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.55,86760.65,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.55,86046.4,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.55,84240.9,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.55,83988.2,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.55,86074.85,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.6,79844.4,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.6,90880.2,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.6,91151.4,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.6,88802.4,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.6,89290.8,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.6,92605.4,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.65,82750.85,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.65,94712.3,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.65,97266.4000000001,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.65,94226.2,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.65,95296.2,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.65,99150,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.7,85979.7,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.7,99347.5,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.7,103799,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.7,100590.6,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.7,100594.8,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.7,106080,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.75,89365.5,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.75,104716.75,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.75,110576,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.75,107439.5,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.75,107804.25,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.75,113778,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.8,93721,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.8,111100,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.8,118812.4,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.8,116370.6,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.8,115343.2,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.8,122107,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.85,97997.75,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.85,117874.6,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.85,130162.9,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.85,127895,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.85,123736.5,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.85,131134.85,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.9,104583.7,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.9,127276.8,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.9,143617.1,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.9,143979.9,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.9,135979.8,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.9,141405.3,Poland
2021-02-24,1 wk ahead inc case,2021-03-06,PL,quantile,0.95,114072.3,Poland
2021-02-24,2 wk ahead inc case,2021-03-13,PL,quantile,0.95,140439.9,Poland
2021-02-24,3 wk ahead inc case,2021-03-20,PL,quantile,0.95,163934.95,Poland
2021-02-24,4 wk ahead inc case,2021-03-27,PL,quantile,0.95,168876.5,Poland
2021-02-24,5 wk ahead inc case,2021-04-03,PL,quantile,0.95,158180.85,Poland
2021-02-24,6 wk ahead inc case,2021-04-10,PL,quantile,0.95,158501.3,Poland
