forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,24 day ahead inc death,2021-03-10,GM,point,NA,274.5,Germany
2021-02-14,25 day ahead inc death,2021-03-11,GM,point,NA,287,Germany
2021-02-14,26 day ahead inc death,2021-03-12,GM,point,NA,205,Germany
2021-02-14,27 day ahead inc death,2021-03-13,GM,point,NA,94,Germany
2021-02-14,28 day ahead inc death,2021-03-14,GM,point,NA,58,Germany
2021-02-14,29 day ahead inc death,2021-03-15,GM,point,NA,203,Germany
2021-02-14,30 day ahead inc death,2021-03-16,GM,point,NA,266,Germany
2021-02-14,31 day ahead inc death,2021-03-17,GM,point,NA,245,Germany
2021-02-14,32 day ahead inc death,2021-03-18,GM,point,NA,262,Germany
2021-02-14,33 day ahead inc death,2021-03-19,GM,point,NA,191,Germany
2021-02-14,34 day ahead inc death,2021-03-20,GM,point,NA,88,Germany
2021-02-14,35 day ahead inc death,2021-03-21,GM,point,NA,56,Germany
2021-02-14,36 day ahead inc death,2021-03-22,GM,point,NA,196,Germany
2021-02-14,37 day ahead inc death,2021-03-23,GM,point,NA,257,Germany
2021-02-14,38 day ahead inc death,2021-03-24,GM,point,NA,239,Germany
2021-02-14,39 day ahead inc death,2021-03-25,GM,point,NA,258,Germany
2021-02-14,40 day ahead inc death,2021-03-26,GM,point,NA,191,Germany
2021-02-14,41 day ahead inc death,2021-03-27,GM,point,NA,90,Germany
2021-02-14,42 day ahead inc death,2021-03-28,GM,point,NA,58,Germany
2021-02-14,43 day ahead inc death,2021-03-29,GM,point,NA,201,Germany
2021-02-14,44 day ahead inc death,2021-03-30,GM,point,NA,265,Germany
2021-02-14,45 day ahead inc death,2021-03-31,GM,point,NA,247,Germany
2021-02-14,46 day ahead inc death,2021-04-01,GM,point,NA,267,Germany
2021-02-14,47 day ahead inc death,2021-04-02,GM,point,NA,197,Germany
2021-02-14,48 day ahead inc death,2021-04-03,GM,point,NA,94,Germany
2021-02-14,-1 day ahead inc death,2021-02-13,GM,observed,NA,219,Germany
2021-02-14,0 day ahead inc death,2021-02-14,GM,observed,NA,117,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.01,66269.75,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.01,67338.68,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.01,68196.63,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.01,68863.84,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.01,69395.99,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.01,69967.94,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.025,66880.825,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.025,68411.8,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.025,69546.975,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.025,70596.575,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.025,71558.475,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.025,72422.95,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.05,67187.95,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.05,68928.75,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.05,70287.95,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.05,71413.6,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.05,72404.95,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.05,73345.75,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.1,67365,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.1,69267.9,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.1,70785,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.1,72028.9,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.1,73082,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.1,74052,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.15,67468,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.15,69455.85,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.15,71037,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.15,72323.7,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.15,73452,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.15,74461.7,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.2,67534,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.2,69587.8,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.2,71218,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.2,72538.8,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.2,73692,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.2,74746.4,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.25,67595,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.25,69687,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.25,71348.75,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.25,72701,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.25,73891,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.25,74991.75,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.3,67640,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.3,69777,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.3,71468,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.3,72850,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.3,74068,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.3,75221,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.35,67680,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.35,69850,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.35,71570.65,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.35,72992,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.35,74250,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.35,75416,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.4,67716,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.4,69915,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.4,71674,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.4,73119.6,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.4,74400,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.4,75622.2,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.45,67747,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.45,69974.55,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.45,71764,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.45,73243,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.45,74551,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.45,75808,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.5,67779,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.5,70036,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.5,71856.5,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.5,73366,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.5,74699,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.5,76013,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.55,67812.45,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.55,70100.45,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.55,71949,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.55,73476.45,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.55,74865.45,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.55,76215.45,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.6,67843,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.6,70161,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.6,72029,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.6,73605,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.6,75032.2,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.6,76470.4,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.65,67877,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.65,70227,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.65,72128,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.65,73722.35,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.65,75205,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.65,76697,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.7,67913,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.7,70293,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.7,72220,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.7,73847.3,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.7,75391,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.7,76953.5,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.75,67949,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.75,70358,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.75,72322.25,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.75,73996.25,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.75,75605,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.75,77275.25,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.8,67999,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.8,70446,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.8,72458,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.8,74175.2,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.8,75846,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.8,77671,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.85,68054,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.85,70560,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.85,72623.15,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.85,74410,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.85,76176.15,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.85,78138.15,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.9,68145,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.9,70742.2,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.9,72879.3,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.9,74728.1,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.9,76660.1,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.9,78819.2,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.95,68291.1,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.95,71021.25,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.95,73345.05,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.95,75364.4,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.95,77545.45,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.95,80144.6,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.975,68476.05,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.975,71372.225,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.975,73900.375,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.975,76268.15,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.975,78840.125,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.975,82014.15,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,quantile,0.99,68746.04,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,quantile,0.99,71916.19,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,quantile,0.99,74734.05,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,quantile,0.99,77653.49,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,quantile,0.99,80927.88,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,quantile,0.99,85596.22,Germany
2021-02-14,1 wk ahead cum death,2021-02-20,GM,point,NA,67779,Germany
2021-02-14,2 wk ahead cum death,2021-02-27,GM,point,NA,70036,Germany
2021-02-14,3 wk ahead cum death,2021-03-06,GM,point,NA,71856.5,Germany
2021-02-14,4 wk ahead cum death,2021-03-13,GM,point,NA,73366,Germany
2021-02-14,5 wk ahead cum death,2021-03-20,GM,point,NA,74699,Germany
2021-02-14,6 wk ahead cum death,2021-03-27,GM,point,NA,76013,Germany
2021-02-14,1 wk ahead inc death,2021-02-20,GM,quantile,0.01,1279.75,Germany
2021-02-14,2 wk ahead inc death,2021-02-27,GM,quantile,0.01,1060.97,Germany
2021-02-14,3 wk ahead inc death,2021-03-06,GM,quantile,0.01,814.9,Germany
2021-02-14,4 wk ahead inc death,2021-03-13,GM,quantile,0.01,664.87,Germany
2021-02-14,5 wk ahead inc death,2021-03-20,GM,quantile,0.01,566.72,Germany
2021-02-14,6 wk ahead inc death,2021-03-27,GM,quantile,0.01,536.93,Germany
2021-02-14,1 wk ahead inc death,2021-02-20,GM,quantile,0.025,1890.825,Germany
2021-02-14,2 wk ahead inc death,2021-02-27,GM,quantile,0.025,1491.9,Germany
2021-02-14,3 wk ahead inc death,2021-03-06,GM,quantile,0.025,1180.7,Germany
2021-02-14,4 wk ahead inc death,2021-03-13,GM,quantile,0.025,942.85,Germany
2021-02-14,5 wk ahead inc death,2021-03-20,GM,quantile,0.025,783.95,Germany
2021-02-14,6 wk ahead inc death,2021-03-27,GM,quantile,0.025,671,Germany
2021-02-14,1 wk ahead inc death,2021-02-20,GM,quantile,0.05,2197.95,Germany
2021-02-14,2 wk ahead inc death,2021-02-27,GM,quantile,0.05,1725.95,Germany
2021-02-14,3 wk ahead inc death,2021-03-06,GM,quantile,0.05,1354,Germany
2021-02-14,4 wk ahead inc death,2021-03-13,GM,quantile,0.05,1076,Germany
2021-02-14,5 wk ahead inc death,2021-03-20,GM,quantile,0.05,868.95,Germany
2021-02-14,6 wk ahead inc death,2021-03-27,GM,quantile,0.05,742,Germany
2021-02-14,1 wk ahead inc death,2021-02-20,GM,quantile,0.1,2375,Germany
2021-02-14,2 wk ahead inc death,2021-02-27,GM,quantile,0.1,1888,Germany
2021-02-14,3 wk ahead inc death,2021-03-06,GM,quantile,0.1,1485.9,Germany
2021-02-14,4 wk ahead inc death,2021-03-13,GM,quantile,0.1,1167,Germany
2021-02-14,5 wk ahead inc death,2021-03-20,GM,quantile,0.1,959,Germany
2021-02-14,6 wk ahead inc death,2021-03-27,GM,quantile,0.1,830.9,Germany
2021-02-14,1 wk ahead inc death,2021-02-20,GM,quantile,0.15,2478,Germany
2021-02-14,2 wk ahead inc death,2021-02-27,GM,quantile,0.15,1977.85,Germany
2021-02-14,3 wk ahead inc death,2021-03-06,GM,quantile,0.15,1550,Germany
2021-02-14,4 wk ahead inc death,2021-03-13,GM,quantile,0.15,1229,Germany
2021-02-14,5 wk ahead inc death,2021-03-20,GM,quantile,0.15,1019,Germany
2021-02-14,6 wk ahead inc death,2021-03-27,GM,quantile,0.15,895.85,Germany
2021-02-14,1 wk ahead inc death,2021-02-20,GM,quantile,0.2,2544,Germany
2021-02-14,2 wk ahead inc death,2021-02-27,GM,quantile,0.2,2038.8,Germany
2021-02-14,3 wk ahead inc death,2021-03-06,GM,quantile,0.2,1601,Germany
2021-02-14,4 wk ahead inc death,2021-03-13,GM,quantile,0.2,1274,Germany
2021-02-14,5 wk ahead inc death,2021-03-20,GM,quantile,0.2,1063,Germany
2021-02-14,6 wk ahead inc death,2021-03-27,GM,quantile,0.2,964,Germany
2021-02-14,1 wk ahead inc death,2021-02-20,GM,quantile,0.25,2605,Germany
2021-02-14,2 wk ahead inc death,2021-02-27,GM,quantile,0.25,2085,Germany
2021-02-14,3 wk ahead inc death,2021-03-06,GM,quantile,0.25,1646,Germany
2021-02-14,4 wk ahead inc death,2021-03-13,GM,quantile,0.25,1315,Germany
2021-02-14,5 wk ahead inc death,2021-03-20,GM,quantile,0.25,1111,Germany
2021-02-14,6 wk ahead inc death,2021-03-27,GM,quantile,0.25,1023,Germany
2021-02-14,1 wk ahead inc death,2021-02-20,GM,quantile,0.3,2650,Germany
2021-02-14,2 wk ahead inc death,2021-02-27,GM,quantile,0.3,2125.7,Germany
2021-02-14,3 wk ahead inc death,2021-03-06,GM,quantile,0.3,1682.7,Germany
2021-02-14,4 wk ahead inc death,2021-03-13,GM,quantile,0.3,1350,Germany
2021-02-14,5 wk ahead inc death,2021-03-20,GM,quantile,0.3,1151,Germany
2021-02-14,6 wk ahead inc death,2021-03-27,GM,quantile,0.3,1073,Germany
2021-02-14,1 wk ahead inc death,2021-02-20,GM,quantile,0.35,2690,Germany
2021-02-14,2 wk ahead inc death,2021-02-27,GM,quantile,0.35,2161.65,Germany
2021-02-14,3 wk ahead inc death,2021-03-06,GM,quantile,0.35,1719,Germany
2021-02-14,4 wk ahead inc death,2021-03-13,GM,quantile,0.35,1386,Germany
2021-02-14,5 wk ahead inc death,2021-03-20,GM,quantile,0.35,1195.65,Germany
2021-02-14,6 wk ahead inc death,2021-03-27,GM,quantile,0.35,1132,Germany
2021-02-14,1 wk ahead inc death,2021-02-20,GM,quantile,0.4,2726,Germany
2021-02-14,2 wk ahead inc death,2021-02-27,GM,quantile,0.4,2193,Germany
2021-02-14,3 wk ahead inc death,2021-03-06,GM,quantile,0.4,1751,Germany
2021-02-14,4 wk ahead inc death,2021-03-13,GM,quantile,0.4,1415.6,Germany
2021-02-14,5 wk ahead inc death,2021-03-20,GM,quantile,0.4,1235.6,Germany
2021-02-14,6 wk ahead inc death,2021-03-27,GM,quantile,0.4,1189,Germany
2021-02-14,1 wk ahead inc death,2021-02-20,GM,quantile,0.45,2757,Germany
2021-02-14,2 wk ahead inc death,2021-02-27,GM,quantile,0.45,2224,Germany
2021-02-14,3 wk ahead inc death,2021-03-06,GM,quantile,0.45,1782,Germany
2021-02-14,4 wk ahead inc death,2021-03-13,GM,quantile,0.45,1448,Germany
2021-02-14,5 wk ahead inc death,2021-03-20,GM,quantile,0.45,1282.55,Germany
2021-02-14,6 wk ahead inc death,2021-03-27,GM,quantile,0.45,1245,Germany
2021-02-14,1 wk ahead inc death,2021-02-20,GM,quantile,0.5,2789,Germany
2021-02-14,2 wk ahead inc death,2021-02-27,GM,quantile,0.5,2256,Germany
2021-02-14,3 wk ahead inc death,2021-03-06,GM,quantile,0.5,1812,Germany
2021-02-14,4 wk ahead inc death,2021-03-13,GM,quantile,0.5,1482,Germany
2021-02-14,5 wk ahead inc death,2021-03-20,GM,quantile,0.5,1328,Germany
2021-02-14,6 wk ahead inc death,2021-03-27,GM,quantile,0.5,1305,Germany
2021-02-14,1 wk ahead inc death,2021-02-20,GM,quantile,0.55,2822.45,Germany
2021-02-14,2 wk ahead inc death,2021-02-27,GM,quantile,0.55,2288,Germany
2021-02-14,3 wk ahead inc death,2021-03-06,GM,quantile,0.55,1841,Germany
2021-02-14,4 wk ahead inc death,2021-03-13,GM,quantile,0.55,1518,Germany
2021-02-14,5 wk ahead inc death,2021-03-20,GM,quantile,0.55,1378,Germany
2021-02-14,6 wk ahead inc death,2021-03-27,GM,quantile,0.55,1368,Germany
2021-02-14,1 wk ahead inc death,2021-02-20,GM,quantile,0.6,2853,Germany
2021-02-14,2 wk ahead inc death,2021-02-27,GM,quantile,0.6,2319,Germany
2021-02-14,3 wk ahead inc death,2021-03-06,GM,quantile,0.6,1871,Germany
2021-02-14,4 wk ahead inc death,2021-03-13,GM,quantile,0.6,1557,Germany
2021-02-14,5 wk ahead inc death,2021-03-20,GM,quantile,0.6,1436,Germany
2021-02-14,6 wk ahead inc death,2021-03-27,GM,quantile,0.6,1442,Germany
2021-02-14,1 wk ahead inc death,2021-02-20,GM,quantile,0.65,2887,Germany
2021-02-14,2 wk ahead inc death,2021-02-27,GM,quantile,0.65,2348,Germany
2021-02-14,3 wk ahead inc death,2021-03-06,GM,quantile,0.65,1904,Germany
2021-02-14,4 wk ahead inc death,2021-03-13,GM,quantile,0.65,1593.35,Germany
2021-02-14,5 wk ahead inc death,2021-03-20,GM,quantile,0.65,1489,Germany
2021-02-14,6 wk ahead inc death,2021-03-27,GM,quantile,0.65,1522,Germany
2021-02-14,1 wk ahead inc death,2021-02-20,GM,quantile,0.7,2923,Germany
2021-02-14,2 wk ahead inc death,2021-02-27,GM,quantile,0.7,2381,Germany
2021-02-14,3 wk ahead inc death,2021-03-06,GM,quantile,0.7,1937,Germany
2021-02-14,4 wk ahead inc death,2021-03-13,GM,quantile,0.7,1641,Germany
2021-02-14,5 wk ahead inc death,2021-03-20,GM,quantile,0.7,1554,Germany
2021-02-14,6 wk ahead inc death,2021-03-27,GM,quantile,0.7,1616,Germany
2021-02-14,1 wk ahead inc death,2021-02-20,GM,quantile,0.75,2959,Germany
2021-02-14,2 wk ahead inc death,2021-02-27,GM,quantile,0.75,2416,Germany
