forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.05,9.06625132008185,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.1,13.9656924967705,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.15,18.4765883550344,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.2,23.7164292155582,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.25,28.0560219543895,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.3,32.5618970420859,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.35,37.9277477879942,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.4,43.5370347805387,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.45,49.6332441438846,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.5,57.6751143434665,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.55,65.3799174339926,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.6,76.6994589273272,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.65,89.3336952143584,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.7,104.426949259677,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.75,121.172568159152,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.8,143.0776142054,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.85,171.201451992231,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.9,223.068735110599,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.95,342.955466427608,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.975,455.960923933989,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.99,759.156559753641,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.01,4.24536940933211,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.025,6.39240471526205,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.05,9.62610475024852,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.1,13.5420760282842,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.15,17.7391155861591,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.2,22.7589810882479,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.25,26.96128260776,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.3,31.5966081552762,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.35,36.614185363184,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.4,42.0213319353718,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.45,49.1501371678683,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.5,55.5454618381111,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.55,64.6813787867869,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.6,76.016849353949,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.65,87.0082210456662,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.7,102.731110497177,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.75,121.212882727924,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.8,141.567109949614,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.85,174.050246262371,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.9,223.710086094249,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.95,346.750187234941,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.975,473.281910882671,Poland
2020-10-14,41 day ahead inc death,2020-11-24,PL,quantile,0.99,771.88632841,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.01,3.64896747268941,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.025,6.03975835746485,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.05,9.12545298829709,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.1,13.481254237226,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.15,17.5380717673432,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.2,21.7116906018155,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.25,25.9311516092645,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.3,30.9683777757844,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.35,36.610361983053,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.4,41.4217193459215,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.45,46.8306943950165,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.5,53.1891360504068,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.55,63.1924804482432,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.6,73.735910255674,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.65,85.2341112000958,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.7,100.342157245436,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.75,119.018888077866,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.8,143.230630194466,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.85,178.671703340004,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.9,225.89285174822,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.95,350.780978786324,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.975,476.507821534284,Poland
2020-10-14,42 day ahead inc death,2020-11-25,PL,quantile,0.99,809.834063524877,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.01,3.37505323666267,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.025,5.55618930244808,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.05,8.21513061706145,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.1,12.7873605260313,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.15,16.2861071575584,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.2,20.3508772609359,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.25,25.3010908713859,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.3,30.0546063500473,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.35,34.4630999740042,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.4,39.9874884111259,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.45,46.6027283484546,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.5,54.3603131534801,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.55,63.7560695958321,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.6,74.6626073807547,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.65,86.5045139091335,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.7,100.961876557276,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.75,118.311500243836,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.8,141.840961912682,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.85,175.17284837036,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.9,223.168448360292,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.95,355.908692930838,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.975,491.333456221167,Poland
2020-10-14,43 day ahead inc death,2020-11-26,PL,quantile,0.99,859.221597799975,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.01,3.67857144779321,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.025,5.32029062476324,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.05,8.18742151543483,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.1,12.1907131731894,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.15,15.5645587370778,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.2,19.495633468768,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.25,24.2036049093794,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.3,29.239360170498,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.35,34.4812779125587,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.4,39.5890954368942,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.45,46.1137407232481,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.5,54.1572776049941,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.55,62.0210267678084,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.6,71.9470880488529,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.65,85.3335631928113,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.7,101.168796210262,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.75,116.201979299085,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.8,140.733694641766,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.85,174.862378651386,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.9,220.092361234415,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.95,365.680389146876,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.975,501.819687219834,Poland
2020-10-14,44 day ahead inc death,2020-11-27,PL,quantile,0.99,803.961791837087,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.01,3.44482084594435,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.025,4.84558209926706,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.05,7.24937280891707,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.1,11.758195135757,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.15,15.3993201907813,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.2,19.7623912302404,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.25,24.3924858052633,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.3,27.7777643746432,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.35,33.0429877066996,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.4,38.7108470924609,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.45,45.4753121344969,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.5,53.0406045237263,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.55,61.3195435071593,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.6,71.8933226049573,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.65,81.9674799193492,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.7,101.669158418991,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.75,117.328426582921,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.8,139.551866664632,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.85,175.921533739496,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.9,228.687442355769,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.95,354.660663011358,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.975,518.497455801176,Poland
2020-10-14,45 day ahead inc death,2020-11-28,PL,quantile,0.99,853.72841822919,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.01,3.11506469492169,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.025,4.9793940400255,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.05,7.0084293762139,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.1,11.554644021722,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.15,15.5468323315602,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.2,19.2910527983963,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.25,23.3369364140288,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.3,27.8503577263044,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.35,32.1602576582672,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.4,37.8751989578495,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.45,43.8218899843759,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.5,50.1259473666972,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.55,57.7842806175572,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.6,68.2537301374351,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.65,80.7209758502927,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.7,95.7567945716388,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.75,115.269021065935,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.8,138.282281823808,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.85,170.708823430638,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.9,226.883415581527,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.95,338.979621738301,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.975,529.534673084163,Poland
2020-10-14,46 day ahead inc death,2020-11-29,PL,quantile,0.99,903.15739906764,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.01,2.9757708575915,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.025,4.51887358109597,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.05,7.23700265501205,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.1,10.8970089819943,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.15,14.5004459374954,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.2,18.5982087752737,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.25,22.383102093375,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.3,26.9955455597589,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.35,31.2095749280079,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.4,37.2578082551777,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.45,42.8876114391779,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.5,49.2837822513047,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.55,58.1117480789622,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.6,68.0157318597687,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.65,81.4716878514245,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.7,96.0401366710028,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.75,112.14278321552,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.8,138.195483820107,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.85,173.057887037906,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.9,226.161230846946,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.95,352.184090315147,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.975,534.498373776145,Poland
2020-10-14,47 day ahead inc death,2020-11-30,PL,quantile,0.99,921.652867952807,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.01,3.08633357245236,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.025,4.57497251554912,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.05,7.34675577367325,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.1,10.9954980730667,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.15,14.4120885253217,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.2,17.7752869291502,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.25,22.0461082987905,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.3,26.5720338151193,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.35,30.9426966899456,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.4,35.9085577239184,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.45,41.1843347382671,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.5,48.6670892944502,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.55,57.7456985478014,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.6,66.9175467179526,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.65,78.4703243899855,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.7,94.0850528014853,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.75,112.108697331254,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.8,133.671975103153,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.85,171.371759170575,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.9,224.639565450702,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.95,353.99321372052,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.975,544.676301000047,Poland
2020-10-14,48 day ahead inc death,2020-12-01,PL,quantile,0.99,956.407725559569,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.01,28.4632165561843,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.025,33.694361344569,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.05,40.2877680790609,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.1,45.8466190625097,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.15,51.6061891876754,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.2,56.5756090641629,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.25,61.1047747853621,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.3,64.8714800850688,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.35,68.2994695778507,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.4,71.9132055175944,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.45,74.9411087014267,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.5,78.3311037855191,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.55,81.6275558895004,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.6,84.886447917935,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.65,88.9112874332668,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.7,93.0487943714812,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.75,97.3031622266533,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.8,102.195926353699,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.85,107.575872539994,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.9,114.469890318782,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.95,126.231351753976,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.975,137.370283834658,Poland
2020-10-14,5 day ahead inc death,2020-10-19,PL,quantile,0.99,151.216498988115,Poland
