forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.01,43022.91,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.01,43845.89,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.025,39845.925,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.025,40963,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.025,42003.9,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.025,43016.75,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.025,43919.975,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.025,44744.85,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.05,39997.95,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.05,41213.95,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.05,42343,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.05,43386,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.05,44316.95,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.05,45176.85,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.1,40100,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.1,41365,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.1,42557,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.1,43714.6,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.1,44799.8,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.1,45841,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.15,40156,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.15,41469,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.15,42733,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.15,43971.55,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.15,45205,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.15,46425.85,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.2,40217,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.2,41570,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.2,42883.8,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.2,44217.8,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.2,45562.8,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.2,46875.8,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.25,40275,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.25,41699,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.25,43101.75,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.25,44505.75,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.25,45900,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.25,47321.75,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.3,40322,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.3,41836,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.3,43327,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.3,44793.4,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.3,46256.1,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.3,47731.7,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.35,40382,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.35,41950,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.35,43495,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.35,45040,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.35,46584.95,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.35,48174.3,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.4,40435,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.4,42043,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.4,43655,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.4,45271,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.4,46937.4,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.4,48645.6,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.45,40480,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.45,42133,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.45,43803.55,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.45,45522,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.45,47290.55,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.45,49128.2,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.5,40514,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.5,42212,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.5,43952,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.5,45746.5,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.5,47628,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.5,49599,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.55,40548,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.55,42280,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.55,44082,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.55,45961.45,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.55,47974.9,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.55,50108.45,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.6,40575,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.6,42343.4,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.6,44211,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.6,46210.4,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.6,48370.4,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.6,50743,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.65,40604,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.65,42413.35,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.65,44338,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.65,46459.7,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.65,48818.4,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.65,51332.35,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.7,40639,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.7,42478,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.7,44497.3,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.7,46734.6,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.7,49210.2,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.7,52038.3,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.75,40674,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.75,42558,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.75,44653.25,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.75,47026.25,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.75,49708.25,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.75,52780.25,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.8,40715.2,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.8,42653,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.8,44830.2,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.8,47351.4,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.8,50272,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.8,53686,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.85,40766,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.85,42759.15,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.85,45038.15,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.85,47724.3,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.85,50920.8,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.85,54693.15,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.9,40828,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.9,42899.3,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.9,45318.1,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.9,48210.1,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.9,51742.4,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.9,55860.3,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.95,40933.1,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.95,43139.1,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.95,45809.1,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.95,49033.05,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.95,52970.85,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.95,57734.25,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.975,41026,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.975,43383.125,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.975,46214.025,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.975,49719.8,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.975,54123.275,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.975,59485.675,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.99,41162.02,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.99,43662.16,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.99,46822.01,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.99,50666.37,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,quantile,0.99,55537.2,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,quantile,0.99,61737.18,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,point,NA,40514,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,point,NA,42212,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,point,NA,43952,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,point,NA,45746.5,Poland
2021-02-03,5 wk ahead cum death,2021-03-13,PL,point,NA,47628,Poland
2021-02-03,6 wk ahead cum death,2021-03-20,PL,point,NA,49599,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.01,980.97,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.01,923.85,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.01,888.99,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.01,834.98,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.01,749.97,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.01,676.98,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.025,1231.95,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.025,1112.95,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.025,1027,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.025,935,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.025,835.975,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.025,753,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.05,1317.95,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.05,1194.95,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.05,1096,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.05,1005.95,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.05,922,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.05,847.95,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.1,1378,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.1,1249,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.1,1179,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.1,1119.8,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.1,1060,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.1,998.8,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.15,1418.85,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.15,1302,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.15,1251,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.15,1214.85,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.15,1176,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.15,1127,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.2,1463,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.2,1357,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.2,1321.8,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.2,1299,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.2,1271,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.2,1238.8,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.25,1505,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.25,1430,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.25,1386,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.25,1370.75,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.25,1366.75,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.25,1360,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.3,1548,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.3,1501.7,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.3,1462,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.3,1451.7,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.3,1467,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.3,1484,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.35,1597,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.35,1552,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.35,1529,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.35,1534,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.35,1563,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.35,1603.3,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.4,1631,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.4,1598,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.4,1597,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.4,1628,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.4,1670,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.4,1748.2,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.45,1660.55,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.45,1641,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.45,1662,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.45,1712.55,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.45,1784,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.45,1860,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.5,1687,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.5,1689,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.5,1725,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.5,1795,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.5,1897,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.5,2006.5,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.55,1710,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.55,1728,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.55,1791,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.55,1897.45,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.55,2031,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.55,2167,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.6,1732.4,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.6,1762,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.6,1865,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.6,2013,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.6,2180,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.6,2372.8,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.65,1755,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.65,1801.35,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.65,1940,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.65,2126.35,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.65,2339,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.65,2575,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.7,1776,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.7,1849,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.7,2023,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.7,2242.3,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.7,2519,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.7,2823,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.75,1800,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.75,1896,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.75,2109,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.75,2381.25,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.75,2692,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.75,3082.5,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.8,1830,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.8,1949,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.8,2198,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.8,2535.2,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.8,2955,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.8,3418.2,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.85,1865,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.85,2011,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.85,2312,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.85,2715,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.85,3207.15,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.85,3798.15,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.9,1907,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.9,2094.1,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.9,2456.1,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.9,2929.1,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.9,3497.2,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.9,4194.1,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.95,1982,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.95,2243,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.95,2664,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.95,3252.15,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.95,3972.4,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.95,4874.15,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.975,2058,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.975,2372,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.975,2867.075,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.975,3532.1,Poland
2021-02-03,5 wk ahead inc death,2021-03-13,PL,quantile,0.975,4444.05,Poland
2021-02-03,6 wk ahead inc death,2021-03-20,PL,quantile,0.975,5524.15,Poland
2021-02-03,1 wk ahead inc death,2021-02-13,PL,quantile,0.99,2149.02,Poland
2021-02-03,2 wk ahead inc death,2021-02-20,PL,quantile,0.99,2547.02,Poland
2021-02-03,3 wk ahead inc death,2021-02-27,PL,quantile,0.99,3140.03,Poland
2021-02-03,4 wk ahead inc death,2021-03-06,PL,quantile,0.99,3920.04,Poland
