forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.025,20973.325,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.05,22881,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.1,25759.5,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.15,29476.75,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.2,34578.2,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.25,37851,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.3,40493.1,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.35,42356,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.4,43933,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.45,45463.05,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.5,46606.5,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.55,47742.45,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.6,48905.2,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.65,49982.1,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.7,51113.2,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.75,52315,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.8,53599.6,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.85,55254.05,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.9,57317.4,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.95,60611.4,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.975,63667.3,Poland
2020-11-04,9 day ahead inc case,2020-11-13,PL,quantile,0.99,68966.12,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,point,NA,780276,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,point,NA,1115880.5,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,point,NA,1465649.5,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,point,NA,1751804.5,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,point,NA,2005038.5,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,point,NA,2253900,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.01,629046.59,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.025,644223.8,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.05,660985.4,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.1,687818.9,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.15,708569.65,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.2,727488,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.25,740366.25,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.3,751170.3,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.35,760191.8,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.4,766954.6,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.45,774110.7,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.5,780276,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.55,785827.95,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.6,791272.6,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.65,796889.85,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.7,802954.3,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.75,809411.5,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.8,816937,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.85,826148.75,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.9,838319.1,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.95,855370,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.975,873595.925,Poland
2020-11-04,1 wk ahead cum case,2020-11-14,PL,quantile,0.99,896716.5,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.01,745249.39,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.025,771425.1,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.05,795716.25,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.1,837633.2,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.15,875386.55,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.2,912182.6,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.25,953286.25,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.3,993119.8,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.35,1028308.5,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.4,1061474,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.45,1092093.45,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.5,1115880.5,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.55,1138599.2,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.6,1159686.2,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.65,1181817.6,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.7,1202182.1,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.75,1223183.75,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.8,1246584.6,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.85,1274483.3,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.9,1313077.2,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.95,1374266.5,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.975,1428624.575,Poland
2020-11-04,2 wk ahead cum case,2020-11-21,PL,quantile,0.99,1507800.36,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.01,845605.93,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.025,890548.25,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.05,925617.65,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.1,984973.3,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.15,1030386.15,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.2,1079621,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.25,1131866.75,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.3,1188652,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.35,1250622.1,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.4,1326531.8,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.45,1392921.3,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.5,1465649.5,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.55,1531035.75,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.6,1589414.4,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.65,1648072.65,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.7,1707937.3,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.75,1768804,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.8,1833226.6,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.85,1904285.4,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.9,2004900.7,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.95,2167149.5,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.975,2321321.3,Poland
2020-11-04,3 wk ahead cum case,2020-11-28,PL,quantile,0.99,2513301.72,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.01,937007.91,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.025,994486.625,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.05,1046819.8,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.1,1123594.1,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.15,1185288.35,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.2,1245918.4,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.25,1306407,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.3,1380112.7,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.35,1455719.5,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.4,1545992.4,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.45,1638314.5,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.5,1751804.5,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.55,1870146,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.6,1985825.2,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.65,2115016.45,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.7,2247145.6,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.75,2375399.25,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.8,2505698.6,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.85,2668111.05,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.9,2880279.3,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.95,3251098,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.975,3592614.79999999,Poland
2020-11-04,4 wk ahead cum case,2020-12-05,PL,quantile,0.99,3984590.77000001,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.01,1014513.11,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.025,1084814.075,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.05,1159827.45,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.1,1254527.3,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.15,1332333.45,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.2,1409290,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.25,1480373.75,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.3,1570508,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.35,1662778.5,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.4,1761323.8,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.45,1868946.05,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.5,2005038.5,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.55,2151988.5,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.6,2303227,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.65,2495840.15,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.7,2715799.3,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.75,2917248,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.8,3153860.2,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.85,3438135.6,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.9,3819797.6,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.95,4505021.65,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.975,5137479.15,Poland
2020-11-04,5 wk ahead cum case,2020-12-12,PL,quantile,0.99,5856465.28000001,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.01,1082670.1,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.025,1168191.175,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.05,1259377.7,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.1,1373617.4,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.15,1467121.5,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.2,1564457,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.25,1665286.25,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.3,1760043.2,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.35,1869809.6,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.4,1989720.4,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.45,2107919.8,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.5,2253900,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.55,2426158.65,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.6,2616370.4,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.65,2826934.5,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.7,3095616.7,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.75,3372868.25,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.8,3699449.2,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.85,4120887,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.9,4696099.2,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.95,5742251.4,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.975,6700770.05,Poland
2020-11-04,6 wk ahead cum case,2020-12-19,PL,quantile,0.99,7902510.33000001,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,point,NA,253673.5,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,point,NA,337986.5,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,point,NA,341836.5,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,point,NA,287405.5,Poland
2020-11-04,5 wk ahead inc case,2020-12-12,PL,point,NA,267796.5,Poland
2020-11-04,6 wk ahead inc case,2020-12-19,PL,point,NA,256038.5,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.01,120735.38,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.025,131399.55,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.05,142426.3,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.1,165053.8,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.15,187401.8,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.2,207120,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.25,218781.25,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.3,228064.2,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.35,236240.05,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.4,242046.8,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.45,248020.85,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.5,253673.5,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.55,258372.95,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.6,262277.4,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.65,267391,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.7,272474.8,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.75,277595.75,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.8,283888,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.85,291176.05,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.9,301078.1,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.95,315935.25,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.975,330870.6,Poland
2020-11-04,1 wk ahead inc case,2020-11-14,PL,quantile,0.99,350528.22,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.01,109476.6,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.025,120675.75,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.05,132001.15,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.1,147882.6,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.15,163082.5,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.2,180689.6,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.25,203552,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.3,233740.6,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.35,263921.7,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.4,292852.6,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.45,317554.7,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.5,337986.5,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.55,356359.4,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.6,371168.2,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.65,387698.4,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.7,401344.9,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.75,417233.25,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.8,434173.2,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.85,454452.05,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.9,480268.1,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.95,523880.55,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.975,564303.5,Poland
2020-11-04,2 wk ahead inc case,2020-11-21,PL,quantile,0.99,615715.16,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.01,95982.82,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.025,108466.875,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.05,121279.95,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.1,137178.5,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.15,150552.35,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.2,165113,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.25,179410.25,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.3,196893,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.35,219856.45,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.4,253495.8,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.45,296883.2,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.5,341836.5,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.55,387841.45,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.6,431105.4,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.65,471651.7,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.7,512500.3,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.75,551033.75,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.8,589562.2,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.85,639591.8,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.9,699504.9,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.95,800389.8,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.975,902164.349999999,Poland
2020-11-04,3 wk ahead inc case,2020-11-28,PL,quantile,0.99,1021524.47,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.01,82667,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.025,95293.35,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.05,108305.7,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.1,126052.7,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.15,141650.6,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.2,156570.8,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.25,171888.25,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.3,189716,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.35,207038.1,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.4,227653.4,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.45,253188.55,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.5,287405.5,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.55,332608.95,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.6,391395.8,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.65,466276.65,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.7,541627.8,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.75,602830.25,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.8,683535.2,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.85,769141.35,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.9,892483.7,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.95,1095116,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.975,1281035.525,Poland
2020-11-04,4 wk ahead inc case,2020-12-05,PL,quantile,0.99,1508056.79,Poland
2020-11-04,5 wk ahead inc case,2020-12-12,PL,quantile,0.01,71028.32,Poland
2020-11-04,5 wk ahead inc case,2020-12-12,PL,quantile,0.025,82580.225,Poland
2020-11-04,5 wk ahead inc case,2020-12-12,PL,quantile,0.05,96116.35,Poland
2020-11-04,5 wk ahead inc case,2020-12-12,PL,quantile,0.1,113871.7,Poland
2020-11-04,5 wk ahead inc case,2020-12-12,PL,quantile,0.15,131103.25,Poland
2020-11-04,5 wk ahead inc case,2020-12-12,PL,quantile,0.2,146524.8,Poland
2020-11-04,5 wk ahead inc case,2020-12-12,PL,quantile,0.25,162827.75,Poland
2020-11-04,5 wk ahead inc case,2020-12-12,PL,quantile,0.3,179938.5,Poland
2020-11-04,5 wk ahead inc case,2020-12-12,PL,quantile,0.35,198589.5,Poland
2020-11-04,5 wk ahead inc case,2020-12-12,PL,quantile,0.4,218131,Poland
2020-11-04,5 wk ahead inc case,2020-12-12,PL,quantile,0.45,241166.05,Poland
2020-11-04,5 wk ahead inc case,2020-12-12,PL,quantile,0.5,267796.5,Poland
2020-11-04,5 wk ahead inc case,2020-12-12,PL,quantile,0.55,294911.2,Poland
2020-11-04,5 wk ahead inc case,2020-12-12,PL,quantile,0.6,338523.8,Poland
2020-11-04,5 wk ahead inc case,2020-12-12,PL,quantile,0.65,390430.15,Poland
