forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-16,42 day ahead inc case,2021-01-27,GM,point,NA,31122.5,Germany
2020-12-16,43 day ahead inc case,2021-01-28,GM,point,NA,34295.5,Germany
2020-12-16,44 day ahead inc case,2021-01-29,GM,point,NA,29041.5,Germany
2020-12-16,45 day ahead inc case,2021-01-30,GM,point,NA,23719.5,Germany
2020-12-16,46 day ahead inc case,2021-01-31,GM,point,NA,13981.5,Germany
2020-12-16,47 day ahead inc case,2021-02-01,GM,point,NA,23351,Germany
2020-12-16,48 day ahead inc case,2021-02-02,GM,point,NA,32036.5,Germany
2020-12-16,-1 day ahead inc case,2020-12-15,GM,observed,NA,33825,Germany
2020-12-16,0 day ahead inc case,2020-12-16,GM,observed,NA,32744,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.01,1495701.1,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.01,1541414.33,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.01,1581524.54,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.01,1617090.62,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.01,1649487.81,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.01,1675094.44,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.025,1514023.175,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.025,1574150.675,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.025,1630422.575,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.025,1678179.3,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.025,1725329.875,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.025,1771912.225,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.05,1533496.85,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.05,1607070.65,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.05,1679611,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.05,1748281.35,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.05,1806047.8,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.05,1857245.55,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.1,1559611.9,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.1,1652966.6,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.1,1744398.3,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.1,1828309,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.1,1903704.4,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.1,1975980.7,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.15,1580439.7,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.15,1688466.2,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.15,1793016.2,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.15,1896995.65,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.15,1991034.55,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.15,2081096.2,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.2,1595668.4,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.2,1717583,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.2,1835517.2,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.2,1945027.2,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.2,2055394,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.2,2157200.6,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.25,1612293.75,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.25,1743139,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.25,1872466,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.25,1995513.75,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.25,2115421.75,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.25,2233102.75,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.3,1625077.9,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.3,1767302.1,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.3,1907082.8,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.3,2040438.2,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.3,2178417.2,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.3,2312450.7,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.35,1637454.6,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.35,1788924.8,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.35,1943793.95,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.35,2093421.95,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.35,2239121.05,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.35,2382504.5,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.4,1651690,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.4,1814613.8,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.4,1975530.6,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.4,2137511.2,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.4,2293398,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.4,2452634.4,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.45,1666297.35,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.45,1838201.25,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.45,2009697.65,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.45,2181076.4,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.45,2358480.2,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.45,2532994.3,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.5,1680315.5,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.5,1863191.5,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.5,2047354.5,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.5,2235282,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.5,2416148,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.5,2605338.5,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.55,1694211.35,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.55,1889412.7,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.55,2086722.4,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.55,2279648.2,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.55,2480126.5,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.55,2686246.55,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.6,1711304.4,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.6,1918230,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.6,2124580.4,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.6,2333651.6,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.6,2541353.2,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.6,2769490,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.65,1729457.8,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.65,1947944.85,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.65,2169181.25,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.65,2390713.6,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.65,2612859.6,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.65,2851958.7,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.7,1750396.5,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.7,1982222.3,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.7,2214825.5,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.7,2452824.4,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.7,2696539.8,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.7,2946766.4,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.75,1771597.25,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.75,2019707.25,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.75,2271003,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.75,2529487,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.75,2786839.5,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.75,3062890.75,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.8,1797628,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.8,2064579.4,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.8,2336057.4,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.8,2612924.6,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.8,2897584.6,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.8,3198973.2,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.85,1828828.6,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.85,2120560.2,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.85,2419976.25,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.85,2723437,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.85,3031092.55,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.85,3371354.3,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.9,1869856.2,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.9,2193865.6,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.9,2526842,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.9,2867758.6,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.9,3217186.1,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.9,3588685.8,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.95,1938941.6,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.95,2315582.8,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.95,2699695.15,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.95,3090533.5,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.95,3488938.35,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.95,3914102.9,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.975,1994930.775,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.975,2412715.75,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.975,2845848.325,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.975,3303827.9,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.975,3765278.1,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.975,4261275.07499999,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,quantile,0.99,2067514.15,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,quantile,0.99,2523875.4,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,quantile,0.99,3009915.24,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,quantile,0.99,3513831.55,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,quantile,0.99,4066680.36,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,quantile,0.99,4624621.52,Germany
2020-12-16,1 wk ahead cum case,2020-12-26,GM,point,NA,1680315.5,Germany
2020-12-16,2 wk ahead cum case,2021-01-02,GM,point,NA,1863191.5,Germany
2020-12-16,3 wk ahead cum case,2021-01-09,GM,point,NA,2047354.5,Germany
2020-12-16,4 wk ahead cum case,2021-01-16,GM,point,NA,2235282,Germany
2020-12-16,5 wk ahead cum case,2021-01-23,GM,point,NA,2416148,Germany
2020-12-16,6 wk ahead cum case,2021-01-30,GM,point,NA,2605338.5,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.01,48893.69,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.01,43235.38,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.01,38417.3,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.01,32008.73,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.01,24405.31,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.01,18785.12,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.025,60789.3,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.025,58932.575,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.025,53623.875,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.025,47167.575,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.025,39802.775,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.025,32617.85,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.05,74712.15,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.05,73816.95,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.05,68023.7,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.05,60407.95,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.05,52580.45,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.05,45383.3,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.1,93304.9,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.1,92160.4,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.1,86504.2,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.1,79153.7,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.1,71311.7,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.1,63765.3,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.15,106859.95,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.15,106959.05,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.15,101451.3,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.15,94537.7,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.15,87377.75,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.15,80214.8,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.2,118860.2,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.2,118752,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.2,114142,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.2,108265.6,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.2,101483.2,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.2,95099.4,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.25,129595.5,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.25,129676.5,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.25,126876,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.25,120499,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.25,115279.5,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.25,109213.5,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.3,138239.4,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.3,140755.4,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.3,137619.8,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.3,133391.9,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.3,128161.7,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.3,122712,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.35,148252.25,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.35,151508.55,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.35,149611.35,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.35,145889.15,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.35,140798.55,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.35,137807.35,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.4,157102.2,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.4,161660.2,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.4,161730,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.4,158228,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.4,154117.8,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.4,152715.2,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.45,167703.2,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.45,171478.2,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.45,172488.25,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.45,169225.05,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.45,167716.05,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.45,169402.55,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.5,177405.5,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.5,182456.5,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.5,184229.5,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.5,182511.5,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.5,182112.5,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.5,184666.5,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.55,187850.7,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.55,194636.7,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.55,195634.6,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.55,195798.5,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.55,196691.2,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.55,201076.9,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.6,199210.6,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.6,205847.2,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.6,208018,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.6,208800.4,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.6,212913.4,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.6,220703,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.65,211995.55,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.65,219035.9,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.65,221499.6,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.65,225516.05,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.65,229589.1,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.65,241008.15,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.7,225459,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.7,232425.9,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.7,237021.5,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.7,239444.9,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.7,246141,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.7,259574.2,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.75,241729,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.75,249706.5,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.75,253257.25,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.75,258112.5,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.75,265439.25,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.75,281626.5,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.8,259412.8,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.8,268133,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.8,274696.4,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.8,279792.8,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.8,289360.4,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.8,308354.4,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.85,280821.7,Germany
2020-12-16,2 wk ahead inc case,2021-01-02,GM,quantile,0.85,293504.45,Germany
2020-12-16,3 wk ahead inc case,2021-01-09,GM,quantile,0.85,300790.55,Germany
2020-12-16,4 wk ahead inc case,2021-01-16,GM,quantile,0.85,311243.15,Germany
2020-12-16,5 wk ahead inc case,2021-01-23,GM,quantile,0.85,322201.65,Germany
2020-12-16,6 wk ahead inc case,2021-01-30,GM,quantile,0.85,343462.5,Germany
2020-12-16,1 wk ahead inc case,2020-12-26,GM,quantile,0.9,310369.9,Germany
