forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.9,9.89955328025555,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.95,13.9398036424381,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.975,17.4947738674598,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.99,22.6910198802714,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.01,0.0535849335183438,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.025,0.11407906778079,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.05,0.223882531732116,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.1,0.462107838465246,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.15,0.658990821767426,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.2,0.879592038542837,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.25,1.11699079607543,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.3,1.37537095059929,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.35,1.62387578389997,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.4,1.89588304885652,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.45,2.24786980368622,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.5,2.60981612281692,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.55,3.02672183198806,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.6,3.57685337651672,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.65,4.19447076050193,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.7,4.87184773087015,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.75,5.71158230263518,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.8,6.69735428074615,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.85,8.19791222918726,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.9,10.2495338615601,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.95,13.4890793569585,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.975,16.9389329835479,Poland
2020-07-15,43 day ahead inc death,2020-08-27,PL,quantile,0.99,23.0941098947525,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.01,0.0466796172936804,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.025,0.109033802491229,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.05,0.223458480353433,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.1,0.444311426983587,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.15,0.644980184237015,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.2,0.874092462789034,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.25,1.09015915252824,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.3,1.33505969030964,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.35,1.62870920776338,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.4,1.92956602067775,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.45,2.22576629556034,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.5,2.59671096705529,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.55,2.97926118650992,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.6,3.41015922896393,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.65,3.9592085465155,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.7,4.59033804983384,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.75,5.33979915215604,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.8,6.4598097476159,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.85,7.80509582505021,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.9,9.53820253188909,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.95,12.8091717662695,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.975,16.9891819805063,Poland
2020-07-15,44 day ahead inc death,2020-08-28,PL,quantile,0.99,23.3814587314335,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.01,0.0634408583635265,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.025,0.117333961820786,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.05,0.217792031277608,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.1,0.415727901747899,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.15,0.623420693244873,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.2,0.8062573253603,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.25,1.00590152645471,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.3,1.22804677045861,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.35,1.44191340265965,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.4,1.74262698660899,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.45,2.06051512316427,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.5,2.42308246375743,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.55,2.84217147386703,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.6,3.31150682508843,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.65,3.84439988078471,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.7,4.46267408374323,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.75,5.25197962894087,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.8,6.25309494341563,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.85,7.47306154628708,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.9,9.50606046486374,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.95,13.3097836405372,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.975,16.6210409682534,Poland
2020-07-15,45 day ahead inc death,2020-08-29,PL,quantile,0.99,21.8851101326371,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.01,0.0395082340415627,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.025,0.0933323376821776,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.05,0.176836954226564,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.1,0.346314416738079,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.15,0.512838053519116,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.2,0.708166233113663,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.25,0.913001898198852,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.3,1.14228093229042,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.35,1.37257364669118,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.4,1.61896695738282,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.45,1.97995515167943,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.5,2.29378000125953,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.55,2.71531184816196,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.6,3.15452568561523,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.65,3.67983774363431,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.7,4.33623899236203,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.75,5.13916133369599,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.8,6.03229368330172,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.85,7.31413638138027,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.9,9.00514968184633,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.95,12.6604057838004,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.975,16.1017347551968,Poland
2020-07-15,46 day ahead inc death,2020-08-30,PL,quantile,0.99,20.6338324597393,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.01,0.0381155383486399,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.025,0.0843555627425258,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.05,0.161775271006335,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.1,0.334348799879277,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.15,0.532045575428862,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.2,0.724269083646008,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.25,0.942525057386257,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.3,1.17234293525807,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.35,1.38737746135033,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.4,1.62652071851821,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.45,1.88526103904485,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.5,2.19855849851523,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.55,2.56227844745315,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.6,3.0113449933136,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.65,3.51899753810372,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.7,4.17433098997514,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.75,5.02007951823997,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.8,5.96854949857182,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.85,7.08949023339379,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.9,8.90232580412667,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.95,12.106593475936,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.975,15.6439703932716,Poland
2020-07-15,47 day ahead inc death,2020-08-31,PL,quantile,0.99,19.893020165529,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.01,0.0444077853884965,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.025,0.0958425036883255,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.05,0.15739318079029,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.1,0.333849683922287,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.15,0.501213997995356,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.2,0.688023704498439,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.25,0.89017293183895,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.3,1.11758977333046,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.35,1.34197513438108,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.4,1.60656472459842,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.45,1.87470296755967,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.5,2.18298847704106,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.55,2.47542769682627,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.6,2.93904102095539,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.65,3.35040898584613,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.7,3.91745903057088,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.75,4.61235807657835,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.8,5.54099008830192,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.85,6.70371585112908,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.9,8.33021502022182,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.95,11.7813173894757,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.975,15.1641402444232,Poland
2020-07-15,48 day ahead inc death,2020-09-01,PL,quantile,0.99,20.6485912113041,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.01,1.51413817770221,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.025,1.99367135741302,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.05,2.59213397362853,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.1,3.586083820514,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.15,4.34804138362654,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.2,4.89016167370052,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.25,5.52912860319909,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.3,6.07195595382975,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.35,6.58831486878246,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.4,7.136923263159,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.45,7.64789241369657,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.5,8.23788188822952,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.55,8.91418733527756,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.6,9.58607477922731,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.65,10.4532288658323,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.7,11.3835668753821,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.75,12.4389672430892,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.8,13.4748201710857,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.85,15.0840945085641,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.9,16.9168412481137,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.95,19.6283643773588,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.975,22.3975559876026,Poland
2020-07-15,5 day ahead inc death,2020-07-20,PL,quantile,0.99,25.8714505970171,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.01,1.19122413902861,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.025,1.68194193701584,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.05,2.38266504167906,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.1,3.35792516541536,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.15,4.07997453130873,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.2,4.73518472626781,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.25,5.29257477873629,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.3,5.89272830890008,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.35,6.47477866289188,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.4,6.96560848209438,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.45,7.54071578278507,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.5,8.14775290287219,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.55,8.90475297718719,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.6,9.57813009094532,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.65,10.2702564749151,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.7,11.0545695440801,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.75,12.1360898098895,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.8,13.2278207365313,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.85,14.5286521717835,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.9,16.5154794923805,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.95,19.9635435676291,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.975,22.2149177840667,Poland
2020-07-15,6 day ahead inc death,2020-07-21,PL,quantile,0.99,26.4427872323567,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.01,1.15375877323935,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.025,1.64011667344237,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.05,2.207407341326,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.1,3.15138028118744,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.15,3.73637072025614,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.2,4.3762638987491,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.25,5.02956668680176,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.3,5.61501943641494,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.35,6.16241592054773,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.4,6.84112941597346,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.45,7.40295675517777,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.5,8.05818424829274,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.55,8.70240181540086,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.6,9.45361839254849,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.65,10.0789466605803,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.7,11.1433330155822,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.75,12.194183528035,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.8,13.3282065896203,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.85,14.6451112248743,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.9,16.693811921759,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.95,19.8368812192542,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.975,23.3696359367082,Poland
2020-07-15,7 day ahead inc death,2020-07-22,PL,quantile,0.99,27.1963338347955,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.01,1.15163732815971,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.025,1.65084776920438,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.05,2.13942182528644,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.1,3.0118305123849902,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.15,3.73188817809976,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.2,4.34767447123694,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.25,4.9119439676323,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.3,5.46222888685248,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.35,5.93921774025463,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.4,6.57151261548112,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.45,7.1449260481396,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.5,7.70093909871375,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.55,8.47733545464061,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.6,9.10009891706108,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.65,9.81167576800387,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.7,10.5720954786395,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.75,11.527662228301,Poland
2020-07-15,8 day ahead inc death,2020-07-23,PL,quantile,0.8,12.6429810101326,Poland
