forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.4,21.5565517730641,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.45,26.5466399494989,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.5,31.5279688097693,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.55,36.7197245325217,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.6,43.4162532807111,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.65,51.4276267992758,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.7,60.9729615565843,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.75,71.9023871304599,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.8,87.4171444816231,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.85,109.51953048059,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.9,139.218747670488,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.95,199.126294828726,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.975,264.998756435667,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.99,367.686611155147,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.01,0.18163135095753,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.025,0.546465342335745,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.05,1.33290425179963,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.1,3.20132624875505,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.15,5.13265819006207,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.2,7.41047342116593,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.25,9.93821848896316,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.3,12.8282118918326,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.35,16.3232310466762,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.4,19.8368196774249,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.45,24.4090853421419,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.5,28.8457894585136,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.55,34.0914266258506,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.6,39.9960131525688,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.65,47.57305932133,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.7,56.4164787343134,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.75,67.8024285036142,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.8,81.8678159108138,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.85,101.963839484163,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.9,131.306753788567,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.95,185.928419270202,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.975,251.88214155628,Germany
2020-04-29,42 day ahead inc death,2020-06-10,GM,quantile,0.99,340.623068866261,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.01,0.197814568543261,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.025,0.560445887837716,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.05,1.23234143030215,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.1,2.85596013463754,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.15,4.7146269043148,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.2,7.1633566114596,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.25,9.80663499813428,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.3,12.713596784801,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.35,15.7162560879852,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.4,19.5698035117456,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.45,23.3651009080015,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.5,27.8061455615082,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.55,33.4581761488328,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.6,38.869012271808,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.65,46.2110379499422,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.7,55.2155539945793,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.75,66.4442104882653,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.8,80.8184791034278,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.85,98.9801003167802,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.9,130.891671980723,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.95,183.271816699092,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.975,242.6178059285,Germany
2020-04-29,43 day ahead inc death,2020-06-11,GM,quantile,0.99,331.522220482037,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.01,0.162725307359094,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.025,0.500816521186651,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.05,1.0125279263025,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.1,2.50484698794931,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.15,4.23135900400211,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.2,6.33065412036216,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.25,8.21277609199256,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.3,11.1512130600901,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.35,14.1897389641772,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.4,17.5690834051992,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.45,21.5452906909326,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.5,26.3970153768591,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.55,31.6352130522052,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.6,37.4494628038096,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.65,44.1594927055208,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.7,53.2684185988829,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.75,63.4876767728329,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.8,76.1231099250454,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.85,95.3568837391121,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.9,127.780158492843,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.95,182.663723660345,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.975,239.816262779749,Germany
2020-04-29,44 day ahead inc death,2020-06-12,GM,quantile,0.99,339.410686155281,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.01,0.142882193558927,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.025,0.469923873933821,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.05,1.05843693454026,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.1,2.34894839115976,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.15,3.90063893013878,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.2,5.86884724050257,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.25,8.11331133036886,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.3,10.57562155926,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.35,13.0031906115963,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.4,16.2352473330247,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.45,20.128891339158,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.5,24.9318369824014,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.55,29.8279829598264,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.6,36.225813914342,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.65,43.637581140918,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.7,52.8045445385228,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.75,63.5392164556073,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.8,77.5412436799186,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.85,97.8061790276185,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.9,129.469958398634,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.95,185.371709901479,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.975,247.335071969059,Germany
2020-04-29,45 day ahead inc death,2020-06-13,GM,quantile,0.99,338.175495887887,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.01,0.166528588076492,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.025,0.423465801491073,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.05,0.932285719422027,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.1,2.02383364061793,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.15,3.60410356336499,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.2,5.35675635540736,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.25,7.4526856685963,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.3,10.0948819350203,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.35,12.756205499092,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.4,16.1507190609142,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.45,19.6882664902994,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.5,23.7847844402799,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.55,28.8250539050271,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.6,34.5977589698782,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.65,40.7205222632405,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.7,49.5188528625046,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.75,59.9514255941084,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.8,75.3561663963541,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.85,94.3529692755741,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.9,121.85999080143,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.95,179.004511093119,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.975,232.933363831442,Germany
2020-04-29,46 day ahead inc death,2020-06-14,GM,quantile,0.99,324.197077386714,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.01,0.155487610756934,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.025,0.372157753062345,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.05,0.826132899539287,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.1,2.06370860835417,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.15,3.48550634568811,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.2,5.16854069095313,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.25,7.17818563240568,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.3,9.43458341026176,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.35,12.0780704970358,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.4,15.3260633926814,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.45,18.5447440093433,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.5,22.8312675220163,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.55,28.225456154184,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.6,33.4922134903109,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.65,40.4464820726139,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.7,48.5734365239258,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.75,58.3850558017736,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.8,71.2815682304421,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.85,90.7577039810521,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.9,121.969401449074,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.95,175.020942543503,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.975,235.556972000045,Germany
2020-04-29,47 day ahead inc death,2020-06-15,GM,quantile,0.99,311.394220595708,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.01,0.116342693682251,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.025,0.313215526271494,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.05,0.710480603343507,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.1,1.76913563886646,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.15,3.02468473618579,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.2,4.79566767552806,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.25,6.80444733211607,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.3,9.01922724532255,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.35,11.5963036379243,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.4,14.4047080580895,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.45,17.8359974384778,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.5,21.5300197729355,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.55,26.5439823080284,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.6,31.332152551125,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.65,37.4897758347925,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.7,44.9364593181819,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.75,56.0075298269348,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.8,69.7613569881621,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.85,86.8335717604916,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.9,119.084720862086,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.95,172.901611698095,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.975,231.648372752283,Germany
2020-04-29,48 day ahead inc death,2020-06-16,GM,quantile,0.99,304.386386693229,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.01,26.17030703602,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.025,36.8004009973623,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.05,46.4155151736297,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.1,61.2956958617559,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.15,72.4694130111364,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.2,82.6184964763396,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.25,90.7928981247656,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.3,99.8820592336546,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.35,107.929715490163,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.4,116.038832282471,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.45,124.813518874079,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.5,132.354770569413,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.55,141.467201699119,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.6,150.966523674394,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.65,160.558658697341,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.7,169.931113419014,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.75,180.696584660099,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.8,195.046442229477,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.85,209.673977476669,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.9,233.519757657704,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.95,268.093570863795,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.975,300.781930891029,Germany
2020-04-29,5 day ahead inc death,2020-05-04,GM,quantile,0.99,349.687187920421,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.01,22.7363859646638,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.025,32.4220139558518,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.05,40.6029139902961,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.1,55.6046748547205,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.15,67.0853437058607,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.2,76.6547844336024,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.25,86.2405745919945,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.3,94.0579420369303,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.35,102.386783336353,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.4,110.209885332441,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.45,117.984418512556,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.5,127.458925008277,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.55,136.879480399516,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.6,145.779326282738,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.65,155.202830092417,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.7,166.703007564316,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.75,178.971602382257,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.8,193.341098783343,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.85,211.295937107332,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.9,234.825785592894,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.95,275.560842850106,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.975,312.702681352226,Germany
2020-04-29,6 day ahead inc death,2020-05-05,GM,quantile,0.99,380.706085238949,Germany
2020-04-29,7 day ahead inc death,2020-05-06,GM,quantile,0.01,21.0935537187311,Germany
