forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.35,1.63840253670198,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.4,1.97921369075374,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.45,2.31200569411188,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.5,2.6176651976849,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.55,3.04969274109684,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.6,3.61422603367644,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.65,4.25067090059299,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.7,5.0438507015852,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.75,5.85559932367116,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.8,6.86896059627576,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.85,8.20720197810298,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.9,10.5992878170642,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.95,14.2232110819751,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.975,17.4541328532194,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.99,22.2456824428587,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.01,0.0437883148111706,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.025,0.112002979590953,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.05,0.202683252231568,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.1,0.368761916033039,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.15,0.565514359671997,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.2,0.767813113113239,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.25,0.974620399500161,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.3,1.23145122232662,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.35,1.53154445312801,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.4,1.81257089108027,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.45,2.19344397972313,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.5,2.52058237623236,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.55,3.01930654750976,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.6,3.54649995474797,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.65,4.17366106498694,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.7,4.77287192920162,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.75,5.55112990144437,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.8,6.67026480931194,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.85,8.09716688137228,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.9,9.91374309542195,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.95,14.2259793540627,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.975,18.588747519102,Poland
2020-07-29,42 day ahead inc death,2020-09-09,PL,quantile,0.99,23.0966500980532,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.01,0.045596894556529,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.025,0.123090591134179,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.05,0.200199643752804,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.1,0.392461203957573,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.15,0.592824079809895,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.2,0.798959576995504,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.25,1.0252583710984,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.3,1.26363126943096,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.35,1.52354492325188,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.4,1.83445790380449,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.45,2.19649623154763,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.5,2.5325104873736,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.55,2.9801333084935,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.6,3.3821437646119,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.65,3.96023119427082,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.7,4.52249552097706,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.75,5.36812357531533,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.8,6.50174678962318,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.85,7.79805268460174,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.9,10.2814968861828,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.95,14.0953504100453,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.975,18.3188241800449,Poland
2020-07-29,43 day ahead inc death,2020-09-10,PL,quantile,0.99,23.9719010887528,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.01,0.0448662507421306,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.025,0.0838950891556509,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.05,0.171623971001337,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.1,0.337753491837255,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.15,0.527518542849952,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.2,0.715749642986865,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.25,0.95711911129441,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.3,1.24825201575391,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.35,1.50042977370964,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.4,1.75616832503933,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.45,2.12948476158429,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.5,2.48207580636634,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.55,2.88994665296358,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.6,3.33890953626986,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.65,3.85718243369991,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.7,4.57317900248405,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.75,5.33010337123773,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.8,6.37839416357867,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.85,7.67312280721838,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.9,9.62913101110588,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.95,14.2007547429119,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.975,18.7964193403604,Poland
2020-07-29,44 day ahead inc death,2020-09-11,PL,quantile,0.99,24.0188454094259,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.01,0.0473870529738469,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.025,0.089803640798221,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.05,0.169285516815503,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.1,0.313397890979962,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.15,0.492890821020311,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.2,0.722733825538284,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.25,0.914867800254143,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.3,1.18642284158329,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.35,1.41837284018598,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.4,1.74745794677376,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.45,2.0885129894626,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.5,2.38092433286354,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.55,2.75988247970858,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.6,3.20995245831509,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.65,3.80195227586456,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.7,4.48499873809726,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.75,5.30717115882853,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.8,6.39730143516412,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.85,7.87898583623709,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.9,9.67300093788221,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.95,13.7231462180186,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.975,18.1186391475907,Poland
2020-07-29,45 day ahead inc death,2020-09-12,PL,quantile,0.99,24.2441434663817,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.01,0.0293589507915197,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.025,0.06797185315785,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.05,0.165475654878167,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.1,0.337574315863234,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.15,0.536704839631361,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.2,0.731311256745579,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.25,0.935546769536781,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.3,1.15710709548201,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.35,1.38508463524088,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.4,1.65273521176201,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.45,1.91330759901779,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.5,2.28577146948296,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.55,2.70044356230687,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.6,3.17022743648034,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.65,3.71393933012933,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.7,4.34116805716746,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.75,5.11488351980867,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.8,5.95476295196506,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.85,7.33031006399787,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.9,9.15663204449797,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.95,12.9552384164632,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.975,16.5155976987496,Poland
2020-07-29,46 day ahead inc death,2020-09-13,PL,quantile,0.99,23.0362394471924,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.01,0.0334981607716812,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.025,0.0667416944863803,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.05,0.139209700141077,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.1,0.306292819123951,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.15,0.46343521379181,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.2,0.621974744469743,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.25,0.796616403506981,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.3,1.03522613618948,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.35,1.25292265202603,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.4,1.5178337500283,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.45,1.77393851308378,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.5,2.08728342541399,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.55,2.51691344557007,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.6,2.96926167679614,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.65,3.472493968086,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.7,4.10326132447773,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.75,4.81826649569818,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.8,5.79795832112073,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.85,6.90449141672801,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.9,9.10972069415027,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.95,12.3957659529729,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.975,16.5669672002186,Poland
2020-07-29,47 day ahead inc death,2020-09-14,PL,quantile,0.99,23.2691754681972,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.01,0.0366414095216048,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.025,0.0714795099362466,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.05,0.144174824680505,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.1,0.290942840828877,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.15,0.465635694782447,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.2,0.623505031806687,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.25,0.785399129871034,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.3,1.01656997787373,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.35,1.25145649108946,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.4,1.53085138465516,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.45,1.8361341828363,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.5,2.08684427988706,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.55,2.47709604564304,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.6,2.87541324146391,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.65,3.42673186901955,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.7,4.09719299500928,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.75,4.86034479889597,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.8,5.7664229142691,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.85,6.97717318324025,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.9,9.01063902672863,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.95,12.5697407489998,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.975,16.6523706057359,Poland
2020-07-29,48 day ahead inc death,2020-09-15,PL,quantile,0.99,23.3469158239755,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.01,1.35112313157408,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.025,1.83091765726776,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.05,2.23944136373673,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.1,3.08355078036912,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.15,3.82775641374004,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.2,4.42944733035204,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.25,4.87258286208829,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.3,5.37932575718048,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.35,5.8061849119317,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.4,6.35611771710621,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.45,6.89309249287767,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.5,7.45089328395197,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.55,8.00769216273148,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.6,8.47835606394471,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.65,9.27998341189762,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.7,10.067730694808,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.75,10.8760996966948,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.8,11.8924280699876,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.85,13.3383558550702,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.9,14.8889731089909,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.95,18.5288083485165,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.975,21.4862157104526,Poland
2020-07-29,5 day ahead inc death,2020-08-03,PL,quantile,0.99,24.5866529066309,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.01,1.15102558353228,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.025,1.67292732266605,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.05,2.27837001884204,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.1,3.02856629289496,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.15,3.73840230942425,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.2,4.21593877474141,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.25,4.72945333706705,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.3,5.19845188199516,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.35,5.74965309813975,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.4,6.30298360900329,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.45,6.8831881493981,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.5,7.35027298348632,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.55,7.8739063798521,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.6,8.6161821254213,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.65,9.21530141443392,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.7,10.124310578738,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.75,11.0122148770963,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.8,12.0643876709429,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.85,13.4468813530643,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.9,15.0975260207038,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.95,17.5591425245329,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.975,20.0988008909258,Poland
2020-07-29,6 day ahead inc death,2020-08-04,PL,quantile,0.99,23.1784069498529,Poland
2020-07-29,7 day ahead inc death,2020-08-05,PL,quantile,0.01,1.11440123192873,Poland
2020-07-29,7 day ahead inc death,2020-08-05,PL,quantile,0.025,1.46121114335286,Poland
2020-07-29,7 day ahead inc death,2020-08-05,PL,quantile,0.05,2.12795841417225,Poland
2020-07-29,7 day ahead inc death,2020-08-05,PL,quantile,0.1,2.8819127336869,Poland
2020-07-29,7 day ahead inc death,2020-08-05,PL,quantile,0.15,3.48059499949566,Poland
2020-07-29,7 day ahead inc death,2020-08-05,PL,quantile,0.2,4.069621164729,Poland
2020-07-29,7 day ahead inc death,2020-08-05,PL,quantile,0.25,4.60104434846264,Poland
