forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.1,0.61988689273286,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.15,1.02648657311528,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.2,1.39795194968214,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.25,1.86751082229721,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.3,2.35407132237492,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.35,2.93110151882745,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.4,3.63235073228423,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.45,4.29277960300559,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.5,5.07679661798113,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.55,5.9041292779683,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.6,7.09869059604585,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.65,8.43838382932877,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.7,9.86951505582524,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.75,11.9171246706211,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.8,14.1910394781012,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.85,17.2082253760793,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.9,21.6962151552781,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.95,29.0959408373798,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.975,38.3591964988364,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.99,47.6081754604902,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.01,0.0586945428373287,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.025,0.1548570361702,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.05,0.311952689398588,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.1,0.684820599905742,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.15,1.00590352350039,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.2,1.31536376608372,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.25,1.74784516284203,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.3,2.28040319812969,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.35,2.84157622247233,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.4,3.57850213968308,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.45,4.21561883136144,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.5,5.06036238425184,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.55,5.86311203043889,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.6,6.90986997717662,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.65,8.23111104738491,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.7,9.76637063998946,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.75,12.0900694766597,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.8,14.3923018172555,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.85,17.416131916487,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.9,22.1195551816687,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.95,30.300076661135,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.975,39.4185680779704,Germany
2020-06-10,44 day ahead inc death,2020-07-24,GM,quantile,0.99,52.335800456018,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.01,0.0455636410057981,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.025,0.152288996356366,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.05,0.277739219760965,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.1,0.568223223888262,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.15,0.894413668608203,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.2,1.25085257247588,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.25,1.6874761787563,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.3,2.17739564790662,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.35,2.77238059817548,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.4,3.37086332621459,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.45,4.1145560366769,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.5,4.91212282821201,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.55,5.90820043984723,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.6,6.98048253254061,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.65,8.14162024663353,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.7,9.62652389614587,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.75,11.3362070482951,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.8,13.5021824690155,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.85,16.7769560819481,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.9,21.3418537974929,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.95,30.4402789060057,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.975,37.5884208458199,Germany
2020-06-10,45 day ahead inc death,2020-07-25,GM,quantile,0.99,49.0654120311637,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.01,0.0555031130920397,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.025,0.14750988039782,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.05,0.275325812833128,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.1,0.548019185454853,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.15,0.848823359754014,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.2,1.1544767959596,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.25,1.52842195362225,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.3,1.89237634484525,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.35,2.3452149102904,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.4,2.88167689293294,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.45,3.51111581058802,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.5,4.27432123123596,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.55,5.01981097206634,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.6,6.00026644698531,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.65,7.16068292938633,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.7,8.66225350806898,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.75,10.169671611727,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.8,12.3202137908946,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.85,15.381528135742,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.9,20.0423448183438,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.95,30.2684276871263,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.975,38.8173250640044,Germany
2020-06-10,46 day ahead inc death,2020-07-26,GM,quantile,0.99,53.8278686691078,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.01,0.0742177412470105,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.025,0.14035400917866,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.05,0.267146474468859,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.1,0.544156838583537,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.15,0.861835158989405,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.2,1.22719990955311,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.25,1.5683327636291,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.3,1.93437264947744,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.35,2.36218153413218,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.4,2.87889687813094,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.45,3.55163392738606,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.5,4.19070857245005,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.55,4.91627709248782,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.6,5.89593306099561,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.65,7.1547367858259,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.7,8.48565989315271,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.75,10.1329354918164,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.8,12.8006480737945,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.85,15.2596370744473,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.9,19.8278248461417,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.95,27.0846783053753,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.975,34.129945106213,Germany
2020-06-10,47 day ahead inc death,2020-07-27,GM,quantile,0.99,44.5074930806048,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.01,0.0335677089373195,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.025,0.110317150847303,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.05,0.248839716819785,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.1,0.558151864646782,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.15,0.831092045698079,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.2,1.17850880851138,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.25,1.56408536555788,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.3,1.9559009483367,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.35,2.43149707432579,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.4,2.91163983617171,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.45,3.46418350657998,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.5,4.21057155685802,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.55,5.11098352534589,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.6,5.97624204112231,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.65,7.10581415592902,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.7,8.49872047580012,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.75,10.4950853756748,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.8,12.7966034747448,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.85,16.25954711587,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.9,21.3488199044744,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.95,28.9834864014178,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.975,39.8434670767194,Germany
2020-06-10,48 day ahead inc death,2020-07-28,GM,quantile,0.99,48.9257062476322,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.01,2.59805814386061,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.025,3.95935860020928,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.05,5.27710345351423,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.1,7.17499333496281,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.15,8.92181145826951,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.2,10.7606985406803,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.25,12.1255511526613,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.3,13.4792723677118,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.35,15.0550330476618,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.4,16.6447828921112,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.45,18.1816843672095,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.5,19.8606536777243,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.55,21.7951023823201,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.6,23.6845869462277,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.65,25.59913979325,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.7,28.5007065498917,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.75,30.930610449528,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.8,34.6105691762802,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.85,38.5931779676889,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.9,45.2568589577586,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.95,53.8428932272112,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.975,62.5807169030335,Germany
2020-06-10,5 day ahead inc death,2020-06-15,GM,quantile,0.99,73.8306688921896,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.01,2.36189402575557,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.025,3.68167702189779,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.05,5.03999885148448,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.1,7.10652432425067,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.15,8.77463473312475,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.2,10.2612660002891,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.25,11.5760003225139,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.3,13.0806831256522,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.35,14.5929301027162,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.4,16.0499826719631,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.45,17.4037229699771,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.5,19.0668287582283,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.55,20.9392526366746,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.6,23.1326083501931,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.65,25.5140670404504,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.7,27.8366116653659,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.75,31.1045564824255,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.8,34.2314924116964,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.85,38.4513307627142,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.9,44.5547248444817,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.95,53.784923739365,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.975,63.4024376701192,Germany
2020-06-10,6 day ahead inc death,2020-06-16,GM,quantile,0.99,80.0896736544029,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.01,2.20264483670246,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.025,3.12684163497131,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.05,4.20916495298079,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.1,6.1930715596109,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.15,7.91830245524992,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.2,9.40962990024716,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.25,11.0433533040725,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.3,12.4184710502587,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.35,13.864155686727,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.4,15.3178360561776,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.45,16.8679961999857,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.5,18.6409805976707,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.55,20.422805885633,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.6,22.601479196026,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.65,24.4819448123221,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.7,26.7156461021892,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.75,28.7962340545311,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.8,31.932214030008,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.85,36.1346520260893,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.9,41.5815534824575,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.95,50.5649673980361,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.975,58.6113147599283,Germany
2020-06-10,7 day ahead inc death,2020-06-17,GM,quantile,0.99,71.7551947019165,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.01,1.86476151938719,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.025,2.90574004471318,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.05,4.48297186391771,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.1,5.9307376468404,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.15,7.75587659009479,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.2,9.20640812730538,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.25,10.4794649220296,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.3,12.0462453411184,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.35,13.5200415531092,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.4,14.9516442032764,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.45,16.6239256126529,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.5,17.9106261622856,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.55,19.6615694855458,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.6,21.4682400598424,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.65,23.6675338628476,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.7,26.0109332259839,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.75,28.5579129348266,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.8,31.7508974259567,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.85,36.1331643310545,Germany
2020-06-10,8 day ahead inc death,2020-06-18,GM,quantile,0.9,42.6947460352168,Germany
