forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-28,40 day ahead inc case,2020-08-07,PL,quantile,0.95,280.596821713268,Poland
2020-06-28,40 day ahead inc case,2020-08-07,PL,quantile,0.975,350.61617700077,Poland
2020-06-28,40 day ahead inc case,2020-08-07,PL,quantile,0.99,514.482805610178,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.01,6.14443198912333,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.025,9.16807431812448,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.05,12.5469277139142,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.1,18.2249958486296,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.15,25.1935172470922,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.2,30.4434321936142,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.25,35.4823461462387,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.3,41.1157668825831,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.35,47.001736404642,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.4,53.4495714857875,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.45,60.7064586037101,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.5,67.6140574894764,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.55,76.0038252578111,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.6,84.8282978339844,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.65,95.8698981065957,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.7,108.863232823312,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.75,122.405636667637,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.8,141.264574506529,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.85,165.075643916203,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.9,203.104778343208,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.95,277.993163551428,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.975,352.90334548418,Poland
2020-06-28,41 day ahead inc case,2020-08-08,PL,quantile,0.99,495.04302865034,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.01,5.59329952335159,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.025,8.80883126925069,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.05,12.2563651323954,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.1,17.7686425857551,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.15,23.8337421427023,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.2,29.5533628338081,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.25,34.4299561657341,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.3,39.6691888896462,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.35,44.850771841179,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.4,52.2068305715394,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.45,58.267374202212,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.5,65.5458180466281,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.55,73.7227489836127,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.6,81.988594836035,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.65,90.8915214663918,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.7,106.00016014227,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.75,121.24521654074,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.8,140.642249303038,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.85,166.505259632845,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.9,201.493301269687,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.95,271.922208887694,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.975,361.840456992286,Poland
2020-06-28,42 day ahead inc case,2020-08-09,PL,quantile,0.99,481.082452340848,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.01,5.08880127593607,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.025,7.82920814888022,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.05,11.4231408772129,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.1,16.8054317232546,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.15,22.3299591134381,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.2,27.7202913214377,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.25,32.6846065942035,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.3,37.7514368550841,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.35,43.5314397548085,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.4,49.4093110933919,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.45,56.3458185002996,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.5,63.9858271265528,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.55,71.5335069220851,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.6,80.665963762769,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.65,91.3272395514679,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.7,102.558827728857,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.75,117.391636226541,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.8,137.121973353271,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.85,161.127416406267,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.9,196.587526516767,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.95,257.292353484543,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.975,339.712630924071,Poland
2020-06-28,43 day ahead inc case,2020-08-10,PL,quantile,0.99,463.248319345158,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.01,5.72538271136903,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.025,8.44626588757616,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.05,11.5024281918744,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.1,16.8384519577365,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.15,22.0381164224264,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.2,26.8637638773968,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.25,31.9078495328113,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.3,36.6118703319745,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.35,42.1423319130077,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.4,47.2559039023933,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.45,53.7375507783508,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.5,59.8602333553428,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.55,67.7832875264894,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.6,76.8762976299596,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.65,87.8823374404676,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.7,99.6655186596464,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.75,113.043670980503,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.8,130.681405886204,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.85,155.855454542034,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.9,193.401797405268,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.95,255.780177771262,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.975,341.07418989285,Poland
2020-06-28,44 day ahead inc case,2020-08-11,PL,quantile,0.99,485.863561289075,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.01,4.62320223632672,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.025,7.16000743401185,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.05,10.7244820441692,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.1,15.9007183494275,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.15,20.7335046424706,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.2,26.0104318016342,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.25,30.3827906753248,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.3,35.1950833344526,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.35,40.3782040293,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.4,45.9758547352747,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.45,53.0067262968618,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.5,59.0326717965154,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.55,67.2530544488745,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.6,75.4014488327427,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.65,85.3535444083808,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.7,96.6793082313252,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.75,107.357923178449,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.8,128.433451798174,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.85,154.675037797004,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.9,191.076394253658,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.95,251.936798048973,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.975,338.665723179727,Poland
2020-06-28,45 day ahead inc case,2020-08-12,PL,quantile,0.99,465.352006874668,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.01,4.5631298094518,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.025,7.15230830117074,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.05,9.82432968889336,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.1,14.4801639061622,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.15,19.0288404794398,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.2,24.1457706257466,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.25,27.7733734332634,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.3,33.117690796843,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.35,38.0074156072079,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.4,43.3860124915261,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.45,49.9770175904873,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.5,56.5490198912069,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.55,63.7623883912984,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.6,72.0711148057661,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.65,80.1749025468852,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.7,93.0139500760248,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.75,106.89994844948,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.8,124.554073541621,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.85,154.729347640255,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.9,185.839175256239,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.95,249.169808097073,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.975,341.680986386007,Poland
2020-06-28,46 day ahead inc case,2020-08-13,PL,quantile,0.99,480.193677790902,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.01,3.9715145564563,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.025,6.70438724217921,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.05,9.18388750696755,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.1,13.5258476119317,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.15,18.6567656264079,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.2,22.848389119835,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.25,28.1712206179633,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.3,32.8533191929722,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.35,37.2551891251469,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.4,42.6785713102503,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.45,48.2751418308727,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.5,54.7490927844064,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.55,62.7301564026845,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.6,70.2612690828357,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.65,79.1067294726413,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.7,90.6016374954438,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.75,105.268763448987,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.8,121.90980936444,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.85,143.91972952547,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.9,184.245486126947,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.95,251.360626010073,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.975,326.443241017275,Poland
2020-06-28,47 day ahead inc case,2020-08-14,PL,quantile,0.99,480.580758326423,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.01,4.65834621750873,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.025,6.27968219302235,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.05,8.99833887051082,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.1,13.4217666265854,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.15,17.690016342156,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.2,21.5919704049478,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.25,26.2298187835232,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.3,30.4987577867684,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.35,35.0141308965656,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.4,40.147651613995,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.45,47.1209227280083,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.5,54.2092226596173,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.55,60.5304432469489,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.6,68.1876473859458,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.65,77.0664315217132,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.7,87.5741833469723,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.75,99.522878742248,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.8,117.464515710841,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.85,141.480763220289,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.9,174.190288239075,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.95,249.353710682238,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.975,340.720122037247,Poland
2020-06-28,48 day ahead inc case,2020-08-15,PL,quantile,0.99,474.980066311547,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.01,67.0732698393172,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.025,89.8833604250537,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.05,104.665699414924,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.1,126.786276185814,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.15,142.530379386444,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.2,155.780564008665,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.25,168.259785054629,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.3,181.083877571979,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.35,194.818257202965,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.4,206.17077585479,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.45,219.524061551946,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.5,230.009554759214,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.55,242.16701169285,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.6,253.914853971996,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.65,267.034668033394,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.7,282.440962784673,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.75,302.144816112815,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.8,321.027955882117,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.85,340.373650235206,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.9,366.299631017879,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.95,414.182563035595,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.975,454.785995115179,Poland
2020-06-28,5 day ahead inc case,2020-07-03,PL,quantile,0.99,509.188880979575,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.01,68.6832857305766,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.025,81.6885793016216,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.05,98.4880205527135,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.1,117.412172397171,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.15,134.369616328513,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.2,148.013902807446,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.25,160.495414534724,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.3,173.885067189153,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.35,186.697115394512,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.4,197.347203497829,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.45,210.190464741989,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.5,223.450947541945,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.55,234.037769765375,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.6,245.673603395489,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.65,260.789582192797,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.7,276.33002213656,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.75,294.998902550743,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.8,313.356093538636,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.85,337.561147035125,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.9,363.521394090257,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.95,414.59148842429,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.975,472.49212580097,Poland
2020-06-28,6 day ahead inc case,2020-07-04,PL,quantile,0.99,525.760353725864,Poland
2020-06-28,7 day ahead inc case,2020-07-05,PL,quantile,0.01,64.8823655318609,Poland
