forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-20,44 day ahead inc case,2021-02-02,PL,point,NA,7499,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,point,NA,11788,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,point,NA,12550,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,point,NA,11661,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,point,NA,11114.5,Poland
2020-12-20,-1 day ahead inc case,2020-12-19,PL,observed,NA,11246,Poland
2020-12-20,0 day ahead inc case,2020-12-20,PL,observed,NA,8590,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.01,1220546.8,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.01,1239693.74,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.01,1258401.71,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.01,1274827.15,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.01,1292029.21,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.01,1307057.68,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.025,1224697.525,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.025,1248094.75,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.025,1270999.375,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.025,1293044.8,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.025,1313555.575,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.025,1332707.55,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.05,1228384.85,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.05,1256189.25,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.05,1282985.7,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.05,1309419.05,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.05,1335398.9,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.05,1362298.95,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.1,1233376.5,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.1,1267698.4,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.1,1301272.8,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.1,1335113.6,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.1,1366824.8,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.1,1398815.6,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.15,1236880,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.15,1275096.1,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.15,1313896.8,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.15,1352441.4,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.15,1390478.15,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.15,1427336.15,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.2,1239666.4,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.2,1281734.6,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.2,1324030.4,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.2,1366946.4,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.2,1410015,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.2,1454398,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.25,1242460.5,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.25,1287509,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.25,1333359,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.25,1379790,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.25,1427612.75,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.25,1474721.75,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.3,1245039.6,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.3,1293222.7,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.3,1341383.8,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.3,1391547.1,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.3,1442171.8,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.3,1492793.5,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.35,1247336.1,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.35,1298201.8,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.35,1350066.35,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.35,1402172.25,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.35,1457546.15,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.35,1513131.4,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.4,1249734.6,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.4,1303287.4,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.4,1357741.8,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.4,1413542,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.4,1470561,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.4,1532086.6,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.45,1251732.1,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.45,1308184.95,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.45,1365510.5,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.45,1425670.85,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.45,1487036.25,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.45,1549456.75,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.5,1254287.5,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.5,1313146.5,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.5,1373796.5,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.5,1437515.5,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.5,1501253,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.5,1568586,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.55,1256613.25,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.55,1318409.75,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.55,1382157.95,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.55,1447930.6,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.55,1517890,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.55,1589584.6,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.6,1258950.8,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.6,1324131.4,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.6,1390245.6,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.6,1459927.6,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.6,1533167.2,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.6,1611796.8,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.65,1261748.75,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.65,1329610.9,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.65,1399327.8,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.65,1472501.45,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.65,1551719.25,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.65,1635168.15,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.7,1264559.4,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.7,1335993.2,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.7,1409390.8,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.7,1487153.2,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.7,1569717.8,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.7,1660063,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.75,1268059.5,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.75,1343437.25,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.75,1421668,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.75,1504008.75,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.75,1592154.75,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.75,1688029.25,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.8,1271803,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.8,1352143.8,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.8,1434650.2,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.8,1522441.4,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.8,1616129,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.8,1718800.8,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.85,1276313.4,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.85,1361861.15,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.85,1450567.55,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.85,1544565.2,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.85,1645400.15,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.85,1753184.45,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.9,1282343.2,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.9,1374588.4,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.9,1470042.8,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.9,1571952.4,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.9,1681450.3,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.9,1803257.6,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.95,1291407,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.95,1394518.4,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.95,1500555.5,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.95,1618198.7,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.95,1744460.35,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.95,1881653.95,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.975,1300399,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.975,1415870.525,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.975,1532777.875,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.975,1656603.125,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.975,1796493.9,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.975,1949826.575,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,quantile,0.99,1311247.27,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,quantile,0.99,1439228.5,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,quantile,0.99,1569569.83,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,quantile,0.99,1714925.85,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,quantile,0.99,1860718.27,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,quantile,0.99,2022746.25,Poland
2020-12-20,1 wk ahead cum case,2020-12-26,PL,point,NA,1254287.5,Poland
2020-12-20,2 wk ahead cum case,2021-01-02,PL,point,NA,1313146.5,Poland
2020-12-20,3 wk ahead cum case,2021-01-09,PL,point,NA,1373796.5,Poland
2020-12-20,4 wk ahead cum case,2021-01-16,PL,point,NA,1437515.5,Poland
2020-12-20,5 wk ahead cum case,2021-01-23,PL,point,NA,1501253,Poland
2020-12-20,6 wk ahead cum case,2021-01-30,PL,point,NA,1568586,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.01,26436.8,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.01,18547.15,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.01,17299.55,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.01,16130.77,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.01,14593.7,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.01,13330.29,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.025,30587.525,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.025,23303.55,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.025,22155.725,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.025,20695.825,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.025,19062.45,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.025,17634.7,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.05,34274.85,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.05,27602.95,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.05,26211.9,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.05,25315.2,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.05,24266.9,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.05,22161.65,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.1,39266.5,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.1,34054.7,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.1,32913.9,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.1,31794.2,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.1,30523.6,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.1,28966.4,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.15,42770,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.15,37939.75,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.15,37614.85,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.15,36725.1,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.15,35640.75,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.15,34008.75,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.2,45556.4,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.2,41746.4,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.2,41582.8,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.2,41287.6,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.2,40618.8,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.2,39373.8,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.25,48350.5,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.25,45007.75,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.25,45240.5,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.25,45232,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.25,45402.5,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.25,44219.75,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.3,50929.6,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.3,47636.3,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.3,48112.7,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.3,48952.7,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.3,49047.1,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.3,48574.7,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.35,53226.1,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.35,50613.65,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.35,51142.7,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.35,52038,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.35,52786.8,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.35,52724.4,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.4,55624.6,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.4,53512.4,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.4,54171.4,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.4,55178.2,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.4,56205.2,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.4,56952.8,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.45,57622.1,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.45,56181.3,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.45,57196.25,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.45,58626.3,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.45,60074.1,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.45,61757.55,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.5,60177.5,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.5,59146,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.5,60365,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.5,61924.5,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.5,64506,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.5,66575,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.55,62503.25,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.55,61824.7,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.55,63267.5,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.55,65669.1,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.55,68916.3,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.55,71610.25,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.6,64840.8,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.6,64800.8,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.6,66605.8,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.6,69747.6,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.6,73664.6,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.6,77449.4,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.65,67638.75,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.65,67922,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.65,70180,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.65,74026.6000000001,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.65,78304.8500000001,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.65,83684.5,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.7,70449.4,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.7,71518.8,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.7,74214.8,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.7,78263.2,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.7,83604.7,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.7,90480.2,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.75,73949.5,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.75,75651.75,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.75,78503.75,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.75,83296.25,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.75,90058.5,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.75,97374.25,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.8,77693,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.8,80078.2,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.8,83744.4,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.8,88810.8,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.8,95669.8,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.8,104900,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.85,82203.4,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.85,85860.05,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.85,89679.9,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.85,95245.15,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.85,103499,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.85,114756.95,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.9,88233.2,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.9,92640.3,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.9,96779.3000000001,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.9,104134.5,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.9,113639.3,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.9,126581,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.95,97297,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.95,102903.55,Poland
2020-12-20,3 wk ahead inc case,2021-01-09,PL,quantile,0.95,109759.8,Poland
2020-12-20,4 wk ahead inc case,2021-01-16,PL,quantile,0.95,117435.6,Poland
2020-12-20,5 wk ahead inc case,2021-01-23,PL,quantile,0.95,129022.25,Poland
2020-12-20,6 wk ahead inc case,2021-01-30,PL,quantile,0.95,143912.05,Poland
2020-12-20,1 wk ahead inc case,2020-12-26,PL,quantile,0.975,106289,Poland
2020-12-20,2 wk ahead inc case,2021-01-02,PL,quantile,0.975,114534.9,Poland
