forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-26,42 day ahead inc case,2020-10-07,PL,quantile,0.8,472.317431532464,Poland
2020-08-26,42 day ahead inc case,2020-10-07,PL,quantile,0.85,548.938834997122,Poland
2020-08-26,42 day ahead inc case,2020-10-07,PL,quantile,0.9,684.996465033128,Poland
2020-08-26,42 day ahead inc case,2020-10-07,PL,quantile,0.95,910.850721107365,Poland
2020-08-26,42 day ahead inc case,2020-10-07,PL,quantile,0.975,1183.67704694846,Poland
2020-08-26,42 day ahead inc case,2020-10-07,PL,quantile,0.99,1529.21227650201,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.01,23.1397211495693,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.025,32.763872575346,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.05,47.5457146901638,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.1,64.7018432745984,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.15,83.2558544276111,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.2,101.547971659019,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.25,117.71628416388,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.3,136.16042924454501,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.35,154.958117715971,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.4,174.846802394153,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.45,193.965202246002,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.5,214.90101665503,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.55,248.146505593774,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.6,277.805475256168,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.65,306.593872795986,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.7,344.852662892147,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.75,390.515691990292,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.8,459.51626709273,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.85,545.659573746177,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.9,688.92482092685,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.95,889.468584512461,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.975,1209.01372821396,Poland
2020-08-26,43 day ahead inc case,2020-10-08,PL,quantile,0.99,1526.28786286674,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.01,20.4656714392476,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.025,32.7604332780816,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.05,45.8334201558634,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.1,64.2221840984615,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.15,80.9164707942452,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.2,97.0492420528511,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.25,114.522298458548,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.3,134.993286679579,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.35,152.670162802567,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.4,167.131141528188,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.45,187.84327315994,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.5,209.75233641714,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.55,234.436603702091,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.6,267.386744537464,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.65,300.841624783,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.7,337.930746485885,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.75,383.20073792069,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.8,455.395783666388,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.85,538.661700254919,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.9,659.527137447511,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.95,875.785863108625,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.975,1152.03558877275,Poland
2020-08-26,44 day ahead inc case,2020-10-09,PL,quantile,0.99,1501.29461714755,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.01,19.0332435026134,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.025,29.0944291088922,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.05,40.9601623565975,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.1,61.6667854618166,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.15,76.6578322632823,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.2,92.375383485109,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.25,111.349338123368,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.3,127.3097140238,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.35,146.018073587301,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.4,162.311210426258,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.45,183.632704090347,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.5,204.310075735677,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.55,226.447658128214,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.6,251.416322389371,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.65,291.894197841661,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.7,328.642157435682,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.75,376.325537572937,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.8,442.351811745712,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.85,534.305147999482,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.9,660.898797630474,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.95,887.523293494027,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.975,1119.73381036966,Poland
2020-08-26,45 day ahead inc case,2020-10-10,PL,quantile,0.99,1522.14754348448,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.01,16.5362928493403,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.025,29.1283819580506,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.05,39.1134620150789,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.1,57.5210577829077,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.15,73.7883415875519,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.2,88.8759585130033,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.25,105.189293417802,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.3,122.517361268423,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.35,140.986316815445,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.4,158.219170146762,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.45,176.156031279657,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.5,199.670389231105,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.55,222.984749970198,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.6,249.013572097965,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.65,282.421753447876,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.7,324.993200168102,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.75,362.136185016707,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.8,426.234810758603,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.85,514.135142888975,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.9,630.361018992375,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.95,849.616717944495,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.975,1152.24626375644,Poland
2020-08-26,46 day ahead inc case,2020-10-11,PL,quantile,0.99,1519.96987695448,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.01,14.9480659815241,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.025,27.0251996328655,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.05,37.9137084607745,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.1,53.9725770326014,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.15,71.4593779547341,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.2,86.0959104452408,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.25,101.764559801163,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.3,118.392304907588,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.35,137.828738771335,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.4,156.940390789731,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.45,174.318036574502,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.5,192.43267640534,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.55,213.130071137869,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.6,244.668670997135,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.65,280.176136418481,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.7,313.195246486941,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.75,355.119192510186,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.8,410.051371882951,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.85,500.683429748993,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.9,627.660514337542,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.95,855.642641074466,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.975,1146.96266054162,Poland
2020-08-26,47 day ahead inc case,2020-10-12,PL,quantile,0.99,1475.46682621914,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.01,17.0626077281304,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.025,25.7791134152414,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.05,34.4777474212237,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.1,52.3514907813327,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.15,66.8426160630906,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.2,83.3498999390215,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.25,97.4858452773039,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.3,115.992603067727,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.35,133.37083419206,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.4,150.46865794599,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.45,167.192132371031,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.5,184.913452250509,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.55,207.851826758882,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.6,236.282778252685,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.65,272.648345458455,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.7,308.938719157632,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.75,343.915677952085,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.8,407.162466554836,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.85,497.642247625233,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.9,626.861167980645,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.95,837.408241563645,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.975,1119.19491927375,Poland
2020-08-26,48 day ahead inc case,2020-10-13,PL,quantile,0.99,1406.10182455522,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.01,218.000534360722,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.025,264.791585630723,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.05,300.662678968557,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.1,358.107864876271,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.15,407.36496410129,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.2,438.721796269429,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.25,469.737955663815,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.3,501.753908274423,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.35,525.643662702224,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.4,555.088729920353,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.45,588.58030838233606,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.5,616.705123897629,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.55,645.854325398259,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.6,678.093935578291,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.65,707.249481758954,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.7,744.026551285826,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.75,784.360475300961,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.8,825.901441092409,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.85,882.573377506545,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.9,945.764173870564,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.95,1069.8560176836,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.975,1165.23509191272,Poland
2020-08-26,5 day ahead inc case,2020-08-31,PL,quantile,0.99,1302.62618663599,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.01,207.528900557553,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.025,244.244999773513,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.05,283.399799300909,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.1,339.878119981654,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.15,380.903324251047,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.2,421.294407343432,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.25,452.348819845057,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.3,482.246288420363,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.35,510.3726304536,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.4,540.941077293768,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.45,571.683350808873,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.5,602.687834710549,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.55,633.556951752224,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.6,661.835845699861,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.65,694.917767284058,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.7,734.742740642545,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.75,777.536497958482,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.8,827.076879052407,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.85,876.625175479493,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.9,947.070207246293,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.95,1074.41514046824,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.975,1175.41844600578,Poland
2020-08-26,6 day ahead inc case,2020-09-01,PL,quantile,0.99,1267.80053430917,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.01,184.579416458836,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.025,227.975988540838,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.05,269.459561771962,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.1,325.963143185775,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.15,365.764996587156,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.2,402.920847283048,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.25,439.794052985908,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.3,468.552898178872,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.35,498.833420702407,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.4,528.786261909701,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.45,560.2004141998,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.5,589.050356560012,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.55,618.652347486645,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.6,651.711629213768,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.65,681.751973780789,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.7,726.366598567725,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.75,769.271768509518,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.8,820.788394739289,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.85,876.493898683732,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.9,951.057009578997,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.95,1058.99675914787,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.975,1170.86275248714,Poland
2020-08-26,7 day ahead inc case,2020-09-02,PL,quantile,0.99,1309.15531101872,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.01,180.369157647607,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.025,223.656439088896,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.05,259.382883998245,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.1,312.001400686211,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.15,349.016093854877,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.2,384.038907099524,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.25,421.606856466039,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.3,452.03693951972,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.35,482.768372625319,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.4,510.911208133428,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.45,543.608990101202,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.5,573.154522780106,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.55,609.909431227779,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.6,639.913020163156,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.65,677.310331388197,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.7,712.343932518442,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.75,753.457246657711,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.8,812.897298724331,Poland
2020-08-26,8 day ahead inc case,2020-09-03,PL,quantile,0.85,874.265313559444,Poland
