forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.35,203,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.4,206,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.45,208,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.5,210,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.55,213,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.6,216,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.65,219,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.7,222,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.75,226,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.8,231,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.85,237,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.9,246,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.95,266,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.975,280,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.99,308,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.01,269.99,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.025,284,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.05,294,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.1,306,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.15,312,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.2,316,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.25,321,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.3,325,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.35,329,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.4,332,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.45,335,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.5,338,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.55,341,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.6,345,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.65,348,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.7,352,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.75,357,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.8,362,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.85,369,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.9,380,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.95,400,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.975,422,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,quantile,0.99,456.01,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,point,NA,22653,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,point,NA,25055.5,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,point,NA,26998,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,point,NA,28625,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,point,NA,30125.5,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,point,NA,31643.5,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.01,22248.99,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.025,22360.925,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.05,22422.95,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.1,22489,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.15,22523,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.2,22549.8,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.25,22569,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.3,22586,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.35,22604,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.4,22622,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.45,22637,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.5,22653,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.55,22668,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.6,22682,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.65,22699,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.7,22717,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.75,22738,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.8,22761,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.85,22794,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.9,22832,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.95,22909,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.975,22989,Poland
2020-12-06,1 wk ahead cum death,2020-12-12,PL,quantile,0.99,23099.01,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.01,24245.96,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.025,24447.975,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.05,24568.95,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.1,24708,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.15,24779,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.2,24829,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.25,24875,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.3,24916,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.35,24951.65,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.4,24987,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.45,25023,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.5,25055.5,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.55,25089,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.6,25120,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.65,25161,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.7,25201,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.75,25252,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.8,25302,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.85,25377,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.9,25485,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.95,25686.05,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.975,25943.05,Poland
2020-12-06,2 wk ahead cum death,2020-12-19,PL,quantile,0.99,26299.09,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.01,25738.88,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.025,26043.975,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.05,26230,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.1,26427.8,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.15,26544.85,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.2,26628.8,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.25,26702,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.3,26762,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.35,26824,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.4,26885.6,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.45,26939,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.5,26998,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.55,27055.45,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.6,27119,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.65,27182,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.7,27263,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.75,27357.25,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.8,27464.2,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.85,27598,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.9,27827.1,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.95,28246,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.975,28918.05,Poland
2020-12-06,3 wk ahead cum death,2020-12-26,PL,quantile,0.99,29915.16,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.01,26903.99,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.025,27284.95,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.05,27525.8,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.1,27781,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.15,27926.85,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.2,28062.8,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.25,28172.75,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.3,28263,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.35,28353.65,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.4,28445,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.45,28527,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.5,28625,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.55,28724,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.6,28826,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.65,28938,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.7,29079.6,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.75,29217.25,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.8,29432,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.85,29692.15,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.9,30107.1,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.95,31039.05,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.975,32553.05,Poland
2020-12-06,4 wk ahead cum death,2021-01-02,PL,quantile,0.99,34753.53,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.01,27912.95,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.025,28270.85,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.05,28571.9,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.1,28872,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.15,29072.85,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.2,29238.8,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.25,29400,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.3,29540.7,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.35,29691,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.4,29817,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.45,29967,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.5,30125.5,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.55,30281,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.6,30452,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.65,30627.35,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.7,30844,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.75,31103.25,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.8,31478.2,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.85,31921.3,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.9,32663.4,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.95,34451.65,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.975,37083.875,Poland
2020-12-06,5 wk ahead cum death,2021-01-09,PL,quantile,0.99,41230.05,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.01,28700.84,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.025,29108.875,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.05,29442,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.1,29847,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.15,30078.7,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.2,30341.6,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.25,30547.5,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.3,30759.7,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.35,30952,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.4,31179.4,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.45,31403,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.5,31643.5,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.55,31886,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.6,32140.6,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.65,32458.35,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.7,32769,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.75,33190.75,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.8,33757.4,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.85,34476.45,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.9,35674.6,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.95,38530.25,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.975,42612.975,Poland
2020-12-06,6 wk ahead cum death,2021-01-16,PL,quantile,0.99,48418.4400000002,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,point,NA,2792,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,point,NA,2399,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,point,NA,1938,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,point,NA,1617,Poland
2020-12-06,5 wk ahead inc death,2021-01-09,PL,point,NA,1487,Poland
2020-12-06,6 wk ahead inc death,2021-01-16,PL,point,NA,1523,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.01,2387.99,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.025,2499.925,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.05,2561.95,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.1,2628,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.15,2662,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.2,2688.8,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.25,2708,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.3,2725,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.35,2743,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.4,2761,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.45,2776,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.5,2792,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.55,2807,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.6,2821,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.65,2838,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.7,2856,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.75,2877,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.8,2900,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.85,2933,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.9,2971,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.95,3048,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.975,3128,Poland
2020-12-06,1 wk ahead inc death,2020-12-12,PL,quantile,0.99,3238.01,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.01,1958.99,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.025,2069,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.05,2136.95,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.1,2206.9,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.15,2246,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.2,2273,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.25,2300.75,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.3,2322,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.35,2342,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.4,2362,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.45,2380,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.5,2399,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.55,2420,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.6,2439,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.65,2461,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.7,2486,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.75,2515,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.8,2550,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.85,2592,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.9,2657.1,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.95,2793,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.975,2991,Poland
2020-12-06,2 wk ahead inc death,2020-12-19,PL,quantile,0.99,3248.14,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.01,1490,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.025,1573.95,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.05,1641,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.1,1703,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.15,1745,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.2,1778.8,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.25,1810,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.3,1836,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.35,1861.65,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.4,1885,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.45,1911,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.5,1938,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.55,1961,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.6,1989,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.65,2023,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.7,2063,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.75,2108,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.8,2167,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.85,2245,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.9,2360,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.95,2639.05,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.975,3029.44999999999,Poland
2020-12-06,3 wk ahead inc death,2020-12-26,PL,quantile,0.99,3744.14,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.01,1115.96,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.025,1185,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.05,1241,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.1,1308.9,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.15,1350,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.2,1393,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.25,1427,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.3,1461,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.35,1499,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.4,1535,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.45,1575,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.5,1617,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.55,1661,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.6,1709,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.65,1763,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.7,1831,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.75,1912,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.8,2012,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.85,2140,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.9,2344,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.95,2851.2,Poland
2020-12-06,4 wk ahead inc death,2021-01-02,PL,quantile,0.975,3646.125,Poland
