forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.95,6113.07184053404,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.975,6522.88585833737,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.99,7155.00722044136,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.01,272.810453827055,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.025,368.394739776371,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.05,513.709601101693,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.1,761.717950376126,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.15,955.773278460652,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.2,1147.14895871884,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.25,1349.79803808033,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.3,1534.80766950664,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.35,1766.6191991492,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.4,1992.55070579163,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.45,2263.46190212346,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.5,2562.84968071882,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.55,2872.54752997676,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.6,3247.14732795315,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.65,3706.3026144996,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.7,4220.88808173229,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.75,4900.49661906487,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.8,5892.0472361725,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.85,7118.83537308913,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.9,9127.23527731313,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.95,14189.310263586,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.975,18586.842546826,Poland
2020-10-11,40 day ahead inc case,2020-11-20,PL,quantile,0.99,26676.3774352974,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.01,275.146207071858,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.025,359.112773279143,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.05,484.874714791225,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.1,720.878465184437,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.15,924.330378630068,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.2,1109.95231900719,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.25,1297.63843220867,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.3,1478.80784455078,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.35,1674.12039055175,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.4,1915.75476743265,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.45,2192.94184273576,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.5,2480.69704039959,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.55,2753.61778397983,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.6,3151.83702376808,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.65,3619.93149209932,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.7,4188.39533555179,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.75,4863.18160100724,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.8,5685.65508726101,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.85,6996.12266501555,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.9,9088.37800744802,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.95,13624.6785695388,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.975,18358.2518599323,Poland
2020-10-11,41 day ahead inc case,2020-11-21,PL,quantile,0.99,27108.9273588455,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.01,272.359436031593,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.025,343.227713567359,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.05,451.463717918447,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.1,696.916453865954,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.15,880.075140891253,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.2,1045.1354588055,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.25,1245.17725832198,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.3,1402.76622049917,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.35,1626.74617040054,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.4,1874.26199900762,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.45,2151.94564939925,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.5,2422.34306765564,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.55,2735.77967874242,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.6,3068.11974599592,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.65,3544.41184725285,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.7,4124.00487821208,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.75,4834.53029491549,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.8,5558.45550735011,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.85,6959.89803251669,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.9,9106.90474346494,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.95,13676.9330679739,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.975,18881.7635122223,Poland
2020-10-11,42 day ahead inc case,2020-11-22,PL,quantile,0.99,28253.0002209605,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.01,248.686988104453,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.025,325.430211671953,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.05,437.560982244941,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.1,660.880256052949,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.15,852.226963110375,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.2,1018.97730443342,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.25,1202.06853532701,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.3,1400.26119995529,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.35,1602.36278505845,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.4,1839.72562169484,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.45,2075.67854609406,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.5,2383.24852300399,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.55,2683.26127796923,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.6,3024.84048353223,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.65,3443.56716022293,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.7,4018.1007157558,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.75,4777.44295634326,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.8,5505.52215209077,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.85,6951.75864653818,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.9,9236.49795126816,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.95,13714.0780635412,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.975,19287.4214908524,Poland
2020-10-11,43 day ahead inc case,2020-11-23,PL,quantile,0.99,29287.4066268148,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.01,219.042769430589,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.025,318.375952824079,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.05,421.007555394185,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.1,631.692111484742,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.15,817.697402500128,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.2,985.38656307805,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.25,1179.74269190283,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.3,1392.0153421948,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.35,1579.68996793572,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.4,1794.15536421227,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.45,2013.82832600271,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.5,2333.66402313494,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.55,2632.29230491093,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.6,2970.6456358692,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.65,3405.44065706386,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.7,3953.41003590188,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.75,4704.81433533139,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.8,5533.05037995667,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.85,6917.35904538581,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.9,9231.35804767394,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.95,13610.1969816073,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.975,19770.292064035,Poland
2020-10-11,44 day ahead inc case,2020-11-24,PL,quantile,0.99,30160.4047874478,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.01,213.736153524224,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.025,296.114748586264,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.05,406.890995656092,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.1,623.512194366593,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.15,797.124573028422,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.2,955.143409138944,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.25,1164.75265538534,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.3,1343.19679427176,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.35,1529.75744033873,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.4,1731.28887154266,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.45,1957.8202628872,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.5,2231.09569071967,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.55,2559.6410128943,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.6,2953.02142073498,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.65,3425.6216099419,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.7,3903.97268266297,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.75,4557.66781620751,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.8,5410.5343978084,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.85,6806.27055715762,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.9,9109.80731474134,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.95,13853.6924822099,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.975,20210.916191972,Poland
2020-10-11,45 day ahead inc case,2020-11-25,PL,quantile,0.99,30927.4719621962,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.01,218.10130483835,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.025,285.554085561237,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.05,387.491381491273,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.1,587.619539928242,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.15,778.082906246528,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.2,942.878659985881,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.25,1122.64755075485,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.3,1325.30906395418,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.35,1479.10676049649,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.4,1707.22781722232,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.45,1916.2306028843,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.5,2161.45994268674,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.55,2510.22811790902,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.6,2898.29284735394,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.65,3383.0342045253,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.7,3834.93726739987,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.75,4483.59258012893,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.8,5344.41608186017,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.85,6799.57443935181,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.9,9161.32698181167,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.95,13794.794389132,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.975,20635.9796662523,Poland
2020-10-11,46 day ahead inc case,2020-11-26,PL,quantile,0.99,32219.0509337912,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.01,198.106223500556,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.025,278.985728702074,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.05,357.492296090648,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.1,563.444723678138,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.15,745.031444715953,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.2,913.573566846031,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.25,1079.59295178853,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.3,1269.77127457492,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.35,1439.00037282101,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.4,1674.73104769062,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.45,1894.88162244281,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.5,2119.10251656954,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.55,2452.25717556833,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.6,2807.98814934145,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.65,3323.00749322287,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.7,3792.50522591175,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.75,4383.10413517384,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.8,5279.6107898071205,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.85,6720.05797018395,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.9,9097.73237454371,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.95,14312.3397540047,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.975,21277.6086234181,Poland
2020-10-11,47 day ahead inc case,2020-11-27,PL,quantile,0.99,33344.5935706237,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.01,189.717368869714,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.025,259.02142313553,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.05,346.057329015874,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.1,539.286379128637,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.15,719.466648815378,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.2,882.360928534393,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.25,1038.52750215572,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.3,1236.72200021866,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.35,1408.75972139925,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.4,1625.37391543511,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.45,1843.98612879778,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.5,2072.9676773599,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.55,2401.07653094735,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.6,2767.94182209324,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.65,3232.75558458031,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.7,3713.64528000128,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.75,4342.24433056813,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.8,5250.15352317859,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.85,6617.05467534067,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.9,9221.39273612277,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.95,14165.5579427715,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.975,21606.9542081757,Poland
2020-10-11,48 day ahead inc case,2020-11-28,PL,quantile,0.99,34431.3115573721,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.01,1896.49065303188,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.025,2155.85649795962,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.05,2472.84257926377,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.1,2811.50855030989,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.15,3067.62379960608,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.2,3330.7181877955,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.25,3554.37243605101,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.3,3753.64391937749,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.35,3944.88349610051,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.4,4120.54238675418,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.45,4291.99270839468,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.5,4447.65457143192,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.55,4591.31405752218,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.6,4735.71221116502,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.65,4901.92901008644,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.7,5062.65013642809,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.75,5198.56454127282,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.8,5393.05316094529,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.85,5578.91729397029,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.9,5869.90248982955,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.95,6371.44288221965,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.975,6900.69828421287,Poland
2020-10-11,5 day ahead inc case,2020-10-16,PL,quantile,0.99,7717.01606848129,Poland
2020-10-11,6 day ahead inc case,2020-10-17,PL,quantile,0.01,1737.05023743369,Poland
2020-10-11,6 day ahead inc case,2020-10-17,PL,quantile,0.025,2012.69238824886,Poland
