forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.2,37.2049762882631,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.25,39.9409445470472,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.3,42.2088791558281,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.35,44.4793665056558,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.4,46.9451373899447,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.45,49.0718794062685,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.5,51.267812006292,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.55,53.6199793784276,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.6,55.8950612822009,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.65,57.998581638833,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.7,60.3051623213435,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.75,63.6026542748217,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.8,66.6950284658275,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.85,70.424571784991,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.9,75.4068513308804,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.95,82.4469103797956,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.975,89.6850948035951,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.99,98.6048930434642,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.01,2.1859295142586,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.025,3.69207094253319,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.05,5.18122346508495,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.1,8.14423301091077,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.15,10.4026026920505,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.2,12.765125054948,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.25,15.6463827351164,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.3,18.0445499433001,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.35,20.5245348095301,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.4,23.6511093805146,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.45,27.1995338134148,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.5,30.4539270233647,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.55,34.7335217638656,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.6,39.5645105770929,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.65,44.6189419433784,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.7,51.8736286023048,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.75,60.764129381143,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.8,69.7216836578986,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.85,85.242688093073,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.9,108.583035367993,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.95,163.759205694816,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.975,224.747181537433,Poland
2020-10-11,40 day ahead inc death,2020-11-20,PL,quantile,0.99,329.441855370262,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.01,1.93754536278465,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.025,3.30835435135323,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.05,4.76287196984758,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.1,7.1323613762868,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.15,9.74850801253171,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.2,12.3853849183312,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.25,14.5319503243208,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.3,17.0352024292363,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.35,19.6961761930839,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.4,23.1139135996855,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.45,26.052890012449,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.5,29.3398168691491,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.55,33.3503078483169,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.6,38.2027386103864,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.65,43.862782432692,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.7,50.0153302633842,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.75,58.6424291626534,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.8,68.9384648966784,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.85,85.7746716418343,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.9,107.77754900383,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.95,159.928280926142,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.975,225.049468141256,Poland
2020-10-11,41 day ahead inc death,2020-11-21,PL,quantile,0.99,335.743322340903,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.01,1.95198166771239,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.025,3.04246362357189,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.05,4.65188761903105,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.1,7.3565572430607,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.15,9.50289347884324,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.2,11.8463451646934,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.25,13.8961494296491,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.3,16.1944964173368,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.35,18.8775928845601,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.4,21.7063224461654,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.45,24.9586239211523,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.5,29.2369176109305,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.55,32.6812700826352,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.6,37.500555232784,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.65,42.6356011210069,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.7,48.7745801795413,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.75,57.0950512957013,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.8,69.3613935130659,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.85,84.2275681171394,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.9,107.90274584728,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.95,162.916016712012,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.975,231.627255748985,Poland
2020-10-11,42 day ahead inc death,2020-11-22,PL,quantile,0.99,330.775800166605,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.01,1.89668060392677,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.025,2.9773703565845002,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.05,4.47556278871904,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.1,6.8254444765989,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.15,8.83031930475034,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.2,11.2280419797111,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.25,13.7057400371261,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.3,16.2199565923567,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.35,19.2064918495853,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.4,22.27648296213,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.45,25.3421843196595,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.5,28.1711112798455,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.55,31.8865853294485,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.6,36.5594595800957,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.65,41.8992927623189,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.7,48.0916188977727,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.75,56.7212257335062,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.8,68.5845430367139,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.85,84.0215683830719,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.9,109.520243677179,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.95,168.926921258614,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.975,231.80883342813,Poland
2020-10-11,43 day ahead inc death,2020-11-23,PL,quantile,0.99,323.191912846672,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.01,1.75404617242913,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.025,3.03395162408133,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.05,4.35027461925302,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.1,6.52427191102583,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.15,8.66068285077957,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.2,11.3543201617263,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.25,13.3684477864493,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.3,16.0304696876694,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.35,18.6491914273184,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.4,21.5316676023687,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.45,24.8677923972626,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.5,27.9342312043057,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.55,31.0704119827792,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.6,35.165680123538,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.65,40.4198331253491,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.7,46.9850324379749,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.75,55.8075500722526,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.8,68.3725160161355,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.85,86.0576204962566,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.9,108.993609086491,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.95,162.084945140164,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.975,237.699383503726,Poland
2020-10-11,44 day ahead inc death,2020-11-24,PL,quantile,0.99,345.022316281589,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.01,1.69132208833417,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.025,2.7751233425524102,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.05,4.09376575157609,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.1,6.43542366336059,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.15,8.60619322337823,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.2,10.8622510127233,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.25,12.9460536940956,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.3,15.261386792071299,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.35,17.8621352239973,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.4,20.5925809413954,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.45,24.0252490086087,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.5,27.0534825134413,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.55,31.1315155432548,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.6,34.7666546471604,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.65,40.238053676616,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.7,47.4857793431087,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.75,54.9448760517992,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.8,66.3769187546053,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.85,80.6094362441689,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.9,108.531113388319,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.95,168.952306932852,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.975,240.87262616539,Poland
2020-10-11,45 day ahead inc death,2020-11-25,PL,quantile,0.99,380.066286048289,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.01,1.73499431443477,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.025,2.56316714718993,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.05,3.91742918618549,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.1,6.10919362719765,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.15,8.02114719827604,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.2,10.3108773994858,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.25,12.3090890902936,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.3,15.3101272590166,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.35,17.757734221131,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.4,19.6709151994803,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.45,22.737418878848,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.5,25.8090044746116,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.55,29.5494074472447,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.6,33.9510089101535,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.65,40.1377838493578,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.7,46.4752889362437,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.75,55.0079293528695,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.8,65.2932608591953,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.85,83.8570324130065,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.9,108.938446174199,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.95,165.427999215109,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.975,240.631845662241,Poland
2020-10-11,46 day ahead inc death,2020-11-26,PL,quantile,0.99,366.877484194571,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.01,1.35501273184188,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.025,2.36006016360092,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.05,3.79989341636421,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.1,5.5551272837158,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.15,7.96735680241878,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.2,10.2675468982254,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.25,12.2394916493022,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.3,14.539012897157,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.35,16.7249412408573,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.4,19.538616394355,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.45,22.6034278413189,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.5,26.0949473760598,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.55,30.189777134891,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.6,33.6085145668669,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.65,38.8843358118461,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.7,44.9680134913584,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.75,53.4304974237258,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.8,65.4766215433013,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.85,80.2055024157398,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.9,111.040138325891,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.95,172.650647692365,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.975,254.977081833117,Poland
2020-10-11,47 day ahead inc death,2020-11-27,PL,quantile,0.99,398.04164738439,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.01,1.33541406715863,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.025,2.45646697966615,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.05,3.71010217444178,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.1,5.60590585124576,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.15,7.84021460711394,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.2,9.74381786216656,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.25,11.7443310644877,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.3,13.7570306617296,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.35,16.2399391997521,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.4,19.428572287712498,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.45,22.0895931522327,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.5,25.1822724780285,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.55,28.2854532171992,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.6,33.3940112346023,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.65,38.4566354299103,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.7,45.0773793243237,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.75,52.1179294447331,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.8,62.9915507363854,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.85,79.0695154905102,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.9,105.923569198762,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.95,166.651203401552,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.975,265.135812614105,Poland
2020-10-11,48 day ahead inc death,2020-11-28,PL,quantile,0.99,389.791762036714,Poland
2020-10-11,5 day ahead inc death,2020-10-16,PL,quantile,0.01,17.4652010480266,Poland
2020-10-11,5 day ahead inc death,2020-10-16,PL,quantile,0.025,21.4451396526192,Poland
2020-10-11,5 day ahead inc death,2020-10-16,PL,quantile,0.05,25.5469593221054,Poland
2020-10-11,5 day ahead inc death,2020-10-16,PL,quantile,0.1,30.1651645117859,Poland
