forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.01,2325714.02,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.01,2329490.17,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.01,2334280.06,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.025,2321126.325,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.025,2325057.8,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.025,2329164.775,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.025,2335355.625,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.025,2341688.975,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.025,2349992.075,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.05,2324841.05,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.05,2330984.55,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.05,2338036.7,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.05,2345046.25,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.05,2355374.5,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.05,2367823.45,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.1,2330341.4,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.1,2339472.5,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.1,2349342.9,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.1,2361968.8,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.1,2376069.2,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.1,2392468.8,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.15,2335312.5,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.15,2347870.45,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.15,2360600.05,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.15,2376378.85,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.15,2396599.95,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.15,2418524.95,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.2,2339776.8,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.2,2354799,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.2,2371618.6,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.2,2390646.6,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.2,2414553.6,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.2,2442247.8,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.25,2343959.5,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.25,2361857.75,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.25,2380838,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.25,2403614.5,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.25,2432103,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.25,2463847.25,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.3,2348366.4,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.3,2369270.4,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.3,2391668.6,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.3,2418308,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.3,2450337.6,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.3,2486238.5,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.35,2353165.9,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.35,2375860.85,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.35,2401096.25,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.35,2432089.2,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.35,2468076.2,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.35,2507967.1,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.4,2356790.8,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.4,2382650.6,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.4,2412228.8,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.4,2445762,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.4,2484427.8,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.4,2527656,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.45,2360509.6,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.45,2390340.15,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.45,2423208.95,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.45,2461033.9,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.45,2504407.7,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.45,2552573.4,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.5,2365388.5,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.5,2398087,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.5,2434229.5,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.5,2476106,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.5,2525954.5,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.5,2578652,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.55,2370705.5,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.55,2405545.35,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.55,2445424.05,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.55,2491172.35,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.55,2547226.7,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.55,2607907.5,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.6,2376048.8,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.6,2415375.2,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.6,2458227.4,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.6,2509774.4,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.6,2568225.2,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.6,2637954.4,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.65,2381673.5,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.65,2425627.15,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.65,2473765.55,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.65,2528601.05,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.65,2594086.4,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.65,2666478.7,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.7,2388306.2,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.7,2435977.8,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.7,2490524.5,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.7,2549828.7,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.7,2621210.5,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.7,2701459.6,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.75,2396125,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.75,2450154,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.75,2508503.5,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.75,2576234,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.75,2651512.5,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.75,2741614,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.8,2405744.2,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.8,2465631.2,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.8,2531739.8,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.8,2607232.4,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.8,2696225.6,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.8,2791773.6,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.85,2417851.75,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.85,2485134.15,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.85,2560572.75,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.85,2645633.45,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.85,2744204.3,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.85,2859954.95,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.9,2434107.8,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.9,2513301.7,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.9,2600309.2,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.9,2700310.1,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.9,2811783.5,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.9,2938088.1,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.95,2459690.85,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.95,2557169.8,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.95,2661992.55,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.95,2783593.2,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.95,2916770.3,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.95,3072078.6,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.975,2485365.85,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.975,2599396.275,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.975,2727342.075,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.975,2863131.225,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.975,3017401.625,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.975,3194358.125,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.99,2514991.97,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.99,2650166.52,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.99,2802768.53,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,quantile,0.99,2961970.73,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,quantile,0.99,3142800.72,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,quantile,0.99,3353642.68,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,point,NA,2365388.5,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,point,NA,2398087,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,point,NA,2434229.5,Germany
2021-02-10,4 wk ahead cum case,2021-03-13,GM,point,NA,2476106,Germany
2021-02-10,5 wk ahead cum case,2021-03-20,GM,point,NA,2525954.5,Germany
2021-02-10,6 wk ahead cum case,2021-03-27,GM,point,NA,2578652,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.01,3256.93,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.01,2041.96,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.01,1509.49,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.01,1817.75,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.01,2540.16,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.01,2924.8,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.025,5072.85,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.025,3516.25,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.025,3135.95,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.025,3507.5,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.025,4866.875,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.025,5507.325,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.05,7282.4,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.05,5448.55,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.05,5033.7,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.05,5954.85,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.05,7797.6,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.05,8766.4,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.1,10516.3,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.1,8403.3,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.1,8447,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.1,10145.9,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.1,12594.5,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.1,14238.6,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.15,13786.55,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.15,11545.25,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.15,11818.2,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.15,13942.65,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.15,17376.05,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.15,18868.8,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.2,16529,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.2,14427.8,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.2,14836.6,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.2,17735.4,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.2,21204.6,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.2,23171.2,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.25,19395.75,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.25,17106.5,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.25,18016,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.25,21333,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.25,25145.75,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.25,27602,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.3,22209,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.3,19897.3,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.3,21196.7,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.3,24822,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.3,29360,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.3,31668.5,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.35,25030.6,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.35,22606.65,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.35,24394.65,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.35,28359.8,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.35,33057.95,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.35,36261.25,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.4,27717.2,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.4,25817,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.4,28152.4,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.4,32727.8,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.4,37468,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.4,41684.8,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.45,30348,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.45,28726.5,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.45,31768.85,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.45,36795.1,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.45,42339.25,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.45,47192.9,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.5,33416,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.5,32078,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.5,35619,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.5,40976,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.5,47471.5,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.5,52814.5,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.55,36882.8,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.55,35358.95,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.55,39385.8,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.55,45793.5,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.55,53032.85,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.55,59125.6,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.6,40621.6,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.6,39373.4,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.6,43703.4,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.6,50913,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.6,58794.2,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.6,65754,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.65,44242.95,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.65,43827.3,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.65,48372.7,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.65,56311.65,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.65,65299.8,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.65,73555.25,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.7,48808.5,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.7,48458.1,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.7,53903.6,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.7,62396.9,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.7,72243.3,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.7,81293.2,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.75,54310.5,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.75,53513.75,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.75,60014.5,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.75,68899.5,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.75,79500.25,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.75,90234.5,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.8,60655,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.8,60418.2,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.8,67269,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.8,77073.4,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.8,88482,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.8,101061,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.85,68809.15,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.85,68551.6,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.85,75819.45,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.85,87801.2,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.85,100351.95,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.85,115194.45,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.9,79950.5,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.9,79988.4,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.9,89199.3,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.9,102089.9,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.9,117077,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.9,134192.5,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.95,97996.15,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.95,99870.45,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.95,110042.65,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.95,123313.45,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.95,142579.15,Germany
2021-02-10,6 wk ahead inc case,2021-03-27,GM,quantile,0.95,163333.4,Germany
2021-02-10,1 wk ahead inc case,2021-02-20,GM,quantile,0.975,115282.825,Germany
2021-02-10,2 wk ahead inc case,2021-02-27,GM,quantile,0.975,119433.525,Germany
2021-02-10,3 wk ahead inc case,2021-03-06,GM,quantile,0.975,127378.35,Germany
2021-02-10,4 wk ahead inc case,2021-03-13,GM,quantile,0.975,141724.625,Germany
2021-02-10,5 wk ahead inc case,2021-03-20,GM,quantile,0.975,166423.225,Germany
