forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.15,2871.69142426136,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.2,3440.38007300222,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.25,4169.15442988131,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.3,5000.26070085522,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.35,5952.87811680577,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.4,6805.71450973244,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.45,7700.86594281699,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.5,8821.80763658301,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.55,10006.21898563,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.6,11413.7584131114,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.65,13204.0784648768,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.7,15680.3148567249,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.75,18236.4847876154,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.8,22010.6445806276,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.85,26276.3970439811,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.9,34045.9106524616,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.95,50846.6064470498,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.975,76219.1155577024,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.99,115178.553297357,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.01,693.41796213217,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.025,1007.84046299154,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.05,1412.00387489613,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.1,2113.65547963008,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.15,2734.27752463621,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.2,3385.10728802772,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.25,4114.90499876169,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.3,4828.2340716755,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.35,5722.48521949939,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.4,6715.3329388356,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.45,7580.16738478615,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.5,8655.23492418638,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.55,9856.89088488354,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.6,11208.5750262648,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.65,12958.206678855,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.7,15295.5089123678,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.75,18153.8917268533,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.8,21549.7562474392,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.85,26414.4374480687,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.9,34536.3376907499,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.95,52124.6766582259,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.975,74886.2092194112,Poland
2020-10-21,41 day ahead inc case,2020-12-01,PL,quantile,0.99,120293.140140062,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.01,647.159052966833,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.025,960.186481265944,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.05,1390.00553290324,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.1,2070.38607816541,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.15,2624.61933106711,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.2,3217.64696135429,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.25,3997.62959454208,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.3,4718.01646422115,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.35,5493.76228643013,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.4,6435.43374792794,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.45,7348.56498795503,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.5,8397.9822357959,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.55,9667.97279377835,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.6,10979.6874574595,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.65,12754.2805168351,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.7,15172.5059864656,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.75,17974.3850344153,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.8,21536.0662393748,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.85,26731.6035341373,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.9,34593.2256543375,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.95,53151.0757247783,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.975,72332.9100110589,Poland
2020-10-21,42 day ahead inc case,2020-12-02,PL,quantile,0.99,123269.627231361,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.01,616.212976007364,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.025,886.269722072803,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.05,1318.54543001071,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.1,2016.30490219316,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.15,2612.63784199249,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.2,3154.08804952967,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.25,3839.26062072088,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.3,4581.75717285405,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.35,5379.11691158103,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.4,6299.49425389896,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.45,7270.3278518024,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.5,8275.96164079004,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.55,9480.9328686614,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.6,10776.1209572886,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.65,12480.8393598045,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.7,14821.7859143335,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.75,17864.0783232453,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.8,21220.2986367536,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.85,26479.7188310147,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.9,35051.1084698152,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.95,51871.0596681829,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.975,73571.1194398357,Poland
2020-10-21,43 day ahead inc case,2020-12-03,PL,quantile,0.99,126118.091754003,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.01,605.278698904346,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.025,880.354392702217,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.05,1267.71271121576,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.1,1966.46585483485,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.15,2549.21483262992,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.2,3084.57515968345,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.25,3643.98551650261,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.3,4461.21446537311,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.35,5291.12501203517,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.4,6135.796588938,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.45,7108.90667793215,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.5,8141.2570550959,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.55,9114.77327203929,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.6,10678.5288830971,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.65,12332.5239062558,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.7,14670.2207137896,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.75,17468.7819595243,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.8,20860.6225500124,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.85,26304.4962346266,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.9,35046.9309102017,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.95,53883.1708707402,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.975,74995.8865647219,Poland
2020-10-21,44 day ahead inc case,2020-12-04,PL,quantile,0.99,130839.024187034,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.01,608.826445698895,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.025,860.565146317459,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.05,1176.12355858004,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.1,1873.25654549727,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.15,2417.92021560473,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.2,3026.33362718988,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.25,3615.10353307915,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.3,4348.04452698851,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.35,5189.70643209117,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.4,6026.18552830838,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.45,6908.46623335202,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.5,7938.96933731827,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.55,9047.71666959422,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.6,10515.532689161,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.65,12166.8869837148,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.7,14518.6844954764,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.75,17057.7651490725,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.8,20262.3585815783,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.85,26359.6019634533,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.9,35435.1743350599,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.95,54436.4714795667,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.975,76619.3989857909,Poland
2020-10-21,45 day ahead inc case,2020-12-05,PL,quantile,0.99,133554.166945274,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.01,586.659029261282,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.025,762.540171748041,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.05,1118.94295869702,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.1,1754.44985359897,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.15,2396.46627150376,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.2,2955.19547272795,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.25,3476.87450592045,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.3,4281.01955531249,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.35,4997.14477407548,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.4,5806.34110277991,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.45,6763.19031058528,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.5,7722.08686401657,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.55,9010.60781020151,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.6,10403.0088378921,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.65,12064.5707879425,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.7,14350.3865883592,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.75,16768.5723368029,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.8,20475.5194374778,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.85,26598.569413403002,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.9,36592.6356549331,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.95,56153.5392984693,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.975,78490.9726051096,Poland
2020-10-21,46 day ahead inc case,2020-12-06,PL,quantile,0.99,127387.407049776,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.01,570.18843910367,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.025,756.771262023395,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.05,1099.40413513711,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.1,1707.53324741735,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.15,2321.99478260687,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.2,2902.49464871441,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.25,3350.21549279348,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.3,4119.15730525953,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.35,4872.99021060294,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.4,5693.53658375793,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.45,6662.15927203093,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.5,7624.05601520532,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.55,8837.42312333437,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.6,10144.4145425071,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.65,12120.6082775539,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.7,14144.2121054841,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.75,16806.1213331165,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.8,20577.1522266114,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.85,26214.5302266362,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.9,36763.3563279084,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.95,56780.9916313401,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.975,79213.725741313,Poland
2020-10-21,47 day ahead inc case,2020-12-07,PL,quantile,0.99,128564.285696667,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.01,534.461835583956,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.025,747.258310562078,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.05,1061.62766993927,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.1,1630.45030722853,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.15,2239.54967580449,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.2,2750.77068803851,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.25,3301.72340736076,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.3,4087.58044342658,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.35,4762.52895253269,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.4,5579.21647816273,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.45,6628.35963396839,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.5,7606.36061950017,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.55,8727.86100519973,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.6,10099.9332407097,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.65,11994.0612837876,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.7,13909.2631593296,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.75,16666.171872405,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.8,20325.539031252,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.85,25887.4648106981,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.9,36479.240707617,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.95,57026.274726599,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.975,79692.2638026083,Poland
2020-10-21,48 day ahead inc case,2020-12-08,PL,quantile,0.99,128641.312837759,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.01,4826.28877180247,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.025,5522.4997406606,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.05,6238.60185556183,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.1,7301.41946215169,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.15,7949.38460265663,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.2,8458.01544766413,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.25,8962.44318897894,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.3,9525.04906018734,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.35,10074.8136307698,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.4,10590.5945631742,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.45,11123.4973519095,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.5,11567.2768935522,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.55,11903.7036169953,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.6,12184.563135959,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.65,12481.4715616611,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.7,12752.5859254191,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.75,13072.1976682553,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.8,13410.8135548822,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.85,13820.7817015634,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.9,14307.2097691933,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.95,15832.2185672902,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.975,17380.8569515366,Poland
2020-10-21,5 day ahead inc case,2020-10-26,PL,quantile,0.99,19074.347295007,Poland
2020-10-21,6 day ahead inc case,2020-10-27,PL,quantile,0.01,4296.86793200704,Poland
2020-10-21,6 day ahead inc case,2020-10-27,PL,quantile,0.025,5256.57055664114,Poland
2020-10-21,6 day ahead inc case,2020-10-27,PL,quantile,0.05,6019.12869649911,Poland
2020-10-21,6 day ahead inc case,2020-10-27,PL,quantile,0.1,7097.8528861972,Poland
2020-10-21,6 day ahead inc case,2020-10-27,PL,quantile,0.15,7741.87356899317,Poland
2020-10-21,6 day ahead inc case,2020-10-27,PL,quantile,0.2,8309.03878492433,Poland
2020-10-21,6 day ahead inc case,2020-10-27,PL,quantile,0.25,8830.412080603,Poland
2020-10-21,6 day ahead inc case,2020-10-27,PL,quantile,0.3,9382.01537866225,Poland
2020-10-21,6 day ahead inc case,2020-10-27,PL,quantile,0.35,9916.08844224488,Poland
