forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,36 day ahead inc case,2021-04-05,PL,point,NA,5609,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,point,NA,9513.5,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,point,NA,16004.5,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,point,NA,15515,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,point,NA,14304.5,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,point,NA,13810.5,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,point,NA,11028,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,point,NA,5520,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,point,NA,9472.5,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,point,NA,16023.5,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,point,NA,15732.5,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,point,NA,14541,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,point,NA,14095,Poland
2021-02-28,-1 day ahead inc case,2021-02-27,PL,observed,NA,12097,Poland
2021-02-28,0 day ahead inc case,2021-02-28,PL,observed,NA,10101,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.01,1744886.71,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.01,1789755.28,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.01,1827688.41,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.01,1858535.32,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.01,1886140.72,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.01,1908570.32,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.025,1750076.95,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.025,1798796.7,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.025,1844727.875,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.025,1885936.1,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.025,1922781.25,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.025,1957190.125,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.05,1754617.6,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.05,1812099.15,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.05,1864122,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.05,1910658.1,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.05,1953475.3,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.05,1992576.15,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.1,1759784,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.1,1825701.5,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.1,1885973.4,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.1,1940652.4,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.1,1991228.7,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.1,2039112.8,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.15,1763262.25,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.15,1835448.15,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.15,1902290.15,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.15,1963063.75,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.15,2019142.4,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.15,2071727.2,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.2,1766293.8,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.2,1844002.2,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.2,1918612.8,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.2,1982362.8,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.2,2044295.6,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.2,2101376.2,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.25,1768781.5,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.25,1851173.75,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.25,1930676.75,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.25,2001650,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.25,2067132.75,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.25,2130400,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.3,1771152.1,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.3,1857310.8,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.3,1942276.7,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.3,2018569.3,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.3,2088605,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.3,2155794.2,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.35,1773349.65,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.35,1864102.5,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.35,1953348.85,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.35,2033266.7,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.35,2108815.2,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.35,2182261.3,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.4,1775701.4,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.4,1869920.2,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.4,1964385.8,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.4,2048953.8,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.4,2128317.8,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.4,2206586.4,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.45,1777854.15,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.45,1875164.3,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.45,1976062.85,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.45,2067369.6,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.45,2150067.15,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.45,2233972.25,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.5,1780192,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.5,1881380,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.5,1987105,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.5,2085510,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.5,2172496.5,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.5,2259426.5,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.55,1782185.8,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.55,1887036.6,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.55,1999786.35,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.55,2102804.65,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.55,2197205.15,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.55,2287355.15,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.6,1784661.4,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.6,1892574,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.6,2010371.2,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.6,2121552,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.6,2221206.2,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.6,2318844.8,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.65,1787253.9,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.65,1899029.95,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.65,2023457.9,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.65,2141601.75,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.65,2246285.6,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.65,2348013.4,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.7,1789832.5,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.7,1905669.6,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.7,2036551.3,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.7,2164104,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.7,2276881,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.7,2380940.1,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.75,1792906.25,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.75,1912739.25,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.75,2049643,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.75,2188633,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.75,2307546.25,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.75,2420308.75,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.8,1796169,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.8,1921649.4,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.8,2064730,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.8,2212756,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.8,2349020,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.8,2469024.4,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.85,1800041.6,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.85,1932236.2,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.85,2084836.2,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.85,2244480.85,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.85,2390925.75,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.85,2526074.95,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.9,1805279.5,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.9,1944612.6,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.9,2107463,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.9,2284183.7,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.9,2454268.7,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.9,2602346.9,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.95,1813223.55,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.95,1963796.05,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.95,2144881.8,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.95,2345763.7,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.95,2541023.75,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.95,2706883.4,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.975,1820395,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.975,1980980.95,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.975,2174600,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.975,2396818.275,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.975,2610992.15,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.975,2811410.075,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,quantile,0.99,1830092.38,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,quantile,0.99,2004129.66,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,quantile,0.99,2224872.92,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,quantile,0.99,2464479.09,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,quantile,0.99,2709419.33,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,quantile,0.99,2929514.44,Poland
2021-02-28,1 wk ahead cum case,2021-03-06,PL,point,NA,1780192,Poland
2021-02-28,2 wk ahead cum case,2021-03-13,PL,point,NA,1881380,Poland
2021-02-28,3 wk ahead cum case,2021-03-20,PL,point,NA,1987105,Poland
2021-02-28,4 wk ahead cum case,2021-03-27,PL,point,NA,2085510,Poland
2021-02-28,5 wk ahead cum case,2021-04-03,PL,point,NA,2172496.5,Poland
2021-02-28,6 wk ahead cum case,2021-04-10,PL,point,NA,2259426.5,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.01,48001.71,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.01,41419.58,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.01,34311.83,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.01,29160.33,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.01,24498.89,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.01,20472.79,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.025,53191.95,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.025,47738.65,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.025,42443.375,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.025,35958.575,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.025,30507.875,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.025,25488.575,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.05,57732.6,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.05,53910.45,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.05,48986.75,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.05,42917.5,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.05,36401.3,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.05,31148.8,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.1,62899,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.1,63212.8,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.1,57444.1,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.1,51606.3,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.1,45730.4,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.1,39515.2,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.15,66377.25,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.15,69728.95,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.15,63962.7,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.15,57251.45,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.15,51759.15,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.15,45927.3,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.2,69408.8,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.2,75682,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.2,69522.8,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.2,62489.8,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.2,57049.8,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.2,51151.8,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.25,71896.5,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.25,80676.5,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.25,74989.25,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.25,68037.75,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.25,62104.75,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.25,57054.5,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.3,74267.1,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.3,85465,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.3,80772.1,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.3,73151.7,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.3,67340.1,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.3,62674.4,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.35,76464.65,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.35,89644.55,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.35,86365.35,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.35,78750.1,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.35,73191.65,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.35,68156.65,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.4,78816.4,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.4,93746.4,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.4,92463,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.4,83772.4,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.4,78604.4,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.4,74166,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.45,80969.15,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.45,97398.15,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.45,98684.7,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.45,89674.1,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.45,83529.55,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.45,80413.2,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.5,83307,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.5,101329.5,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.5,104779.5,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.5,95394,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.5,89787,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.5,86174,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.55,85300.8,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.55,104918.9,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.55,111461.95,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.55,101511.35,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.55,95162.9,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.55,92191.25,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.6,87776.4,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.6,109067,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.6,118194.6,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.6,108806.4,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.6,101413.8,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.6,98380.6,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.65,90368.9,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.65,113254.7,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.65,125039.15,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.65,116927.95,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.65,107106.55,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.65,105707.5,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.7,92947.5,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.7,117334.3,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.7,132479.4,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.7,126246.3,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.7,114997.4,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.7,112733.4,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.75,96021.25,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.75,121737.75,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.75,140460.25,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.75,137975.25,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.75,123109.75,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.75,119236.25,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.8,99284,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.8,126863,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.8,148426.2,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.8,150742.8,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.8,134435.2,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.8,127889.6,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.85,103156.6,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.85,133369.1,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.85,158428.3,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.85,166819.4,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.85,150533.95,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.85,139320.65,Poland
2021-02-28,1 wk ahead inc case,2021-03-06,PL,quantile,0.9,108394.5,Poland
2021-02-28,2 wk ahead inc case,2021-03-13,PL,quantile,0.9,141513.4,Poland
2021-02-28,3 wk ahead inc case,2021-03-20,PL,quantile,0.9,170757.9,Poland
2021-02-28,4 wk ahead inc case,2021-03-27,PL,quantile,0.9,185437.9,Poland
2021-02-28,5 wk ahead inc case,2021-04-03,PL,quantile,0.9,171213.2,Poland
2021-02-28,6 wk ahead inc case,2021-04-10,PL,quantile,0.9,153977.5,Poland
