forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,22 day ahead inc death,2021-03-15,PL,point,NA,54,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,point,NA,310,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,point,NA,476,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,point,NA,539,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,point,NA,400,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,point,NA,406,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,point,NA,146,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,point,NA,60,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,point,NA,332,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,point,NA,505,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,point,NA,570,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,point,NA,421,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,point,NA,426,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,point,NA,153,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,point,NA,62.5,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,point,NA,348,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,point,NA,528,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,point,NA,588,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,point,NA,438,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,point,NA,442,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,point,NA,159,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,point,NA,65,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,point,NA,358,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,point,NA,542,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,point,NA,603,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,point,NA,450,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,point,NA,453,Poland
2021-02-21,-1 day ahead inc death,2021-02-20,PL,observed,NA,254,Poland
2021-02-21,0 day ahead inc death,2021-02-21,PL,observed,NA,94,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.01,42945.92,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.01,43964.58,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.01,45119,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.01,46291.02,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.01,47328.53,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.01,48331.96,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.025,43382.8,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.025,44843.9,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.025,46301.875,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.025,47747.9,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.025,49154.7,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.025,50374.775,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.05,43528,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.05,45113.85,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.05,46755,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.05,48394.85,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.05,49956.9,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.05,51340.4,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.1,43587,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.1,45233.8,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.1,46980.9,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.1,48795,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.1,50571,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.1,52267.8,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.15,43610,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.15,45294,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.15,47102,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.15,49021,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.15,50929,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.15,52750.55,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.2,43625,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.2,45339,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.2,47211,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.2,49177,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.2,51208.8,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.2,53216.8,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.25,43637,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.25,45375,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.25,47301.5,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.25,49336.75,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.25,51460.5,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.25,53579,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.3,43652,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.3,45412,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.3,47384.4,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.3,49493.1,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.3,51679.7,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.3,53910,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.35,43665,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.35,45447,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.35,47471,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.35,49650,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.35,51909,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.35,54208.65,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.4,43680,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.4,45486,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.4,47553,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.4,49811.6,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.4,52157,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.4,54498.2,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.45,43697,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.45,45525,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.45,47637,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.45,49952.55,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.45,52366.55,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.45,54827.55,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.5,43714,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.5,45568,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.5,47709,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.5,50107.5,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.5,52588,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.5,55149,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.55,43734,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.55,45622,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.55,47797,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.55,50250,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.55,52818.9,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.55,55490,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.6,43756,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.6,45682.4,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.6,47892,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.6,50420,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.6,53068.8,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.6,55840,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.65,43775,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.65,45740,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.65,47996,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.65,50574.35,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.65,53370.05,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.65,56250,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.7,43796,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.7,45801,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.7,48130.9,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.7,50768,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.7,53689,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.7,56685.2,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.75,43821,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.75,45863,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.75,48277,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.75,50992.25,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.75,54027.25,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.75,57185.25,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.8,43856,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.8,45939.2,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.8,48439,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.8,51267,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.8,54392,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.8,57769.2,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.85,43900,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.85,46052.15,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.85,48606.15,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.85,51581.15,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.85,54891.3,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.85,58423.45,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.9,43944,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.9,46194,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.9,48846,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.9,52023.2,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.9,55566.7,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.9,59369.1,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.95,43998,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.95,46352.05,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.95,49272.1,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.95,52648.25,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.95,56616.25,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.95,60717.15,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.975,44049,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.975,46497.025,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.975,49579.2,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.975,53263.275,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.975,57399.325,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.975,62190,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,quantile,0.99,44123.01,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,quantile,0.99,46710.06,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,quantile,0.99,49927.01,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,quantile,0.99,53946.41,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,quantile,0.99,58705.43,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,quantile,0.99,63746.18,Poland
2021-02-21,1 wk ahead cum death,2021-02-27,PL,point,NA,43714,Poland
2021-02-21,2 wk ahead cum death,2021-03-06,PL,point,NA,45568,Poland
2021-02-21,3 wk ahead cum death,2021-03-13,PL,point,NA,47709,Poland
2021-02-21,4 wk ahead cum death,2021-03-20,PL,point,NA,50107.5,Poland
2021-02-21,5 wk ahead cum death,2021-03-27,PL,point,NA,52588,Poland
2021-02-21,6 wk ahead cum death,2021-04-03,PL,point,NA,55149,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.01,868.92,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.01,1028.76,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.01,1026,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.01,989.99,Poland
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.01,825.73,Poland
2021-02-21,6 wk ahead inc death,2021-04-03,PL,quantile,0.01,720.97,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.025,1305.8,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.025,1417.875,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.025,1417.975,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.025,1333.95,Poland
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.025,1206.875,Poland
2021-02-21,6 wk ahead inc death,2021-04-03,PL,quantile,0.025,1076.975,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.05,1451,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.05,1561.95,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.05,1610,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.05,1593,Poland
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.05,1463.95,Poland
2021-02-21,6 wk ahead inc death,2021-04-03,PL,quantile,0.05,1312.9,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.1,1510,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.1,1635,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.1,1731,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.1,1765,Poland
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.1,1695,Poland
2021-02-21,6 wk ahead inc death,2021-04-03,PL,quantile,0.1,1563.8,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.15,1533,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.15,1674,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.15,1796,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.15,1875.85,Poland
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.15,1846.85,Poland
2021-02-21,6 wk ahead inc death,2021-04-03,PL,quantile,0.15,1733,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.2,1548,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.2,1708,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.2,1849,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.2,1953,Poland
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.2,1958,Poland
2021-02-21,6 wk ahead inc death,2021-04-03,PL,quantile,0.2,1886,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.25,1560,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.25,1734,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.25,1896.75,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.25,2025,Poland
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.25,2063,Poland
2021-02-21,6 wk ahead inc death,2021-04-03,PL,quantile,0.25,2025,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.3,1575,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.3,1760,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.3,1944,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.3,2086,Poland
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.3,2168,Poland
2021-02-21,6 wk ahead inc death,2021-04-03,PL,quantile,0.3,2147.7,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.35,1588,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.35,1785,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.35,1999,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.35,2143,Poland
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.35,2251,Poland
2021-02-21,6 wk ahead inc death,2021-04-03,PL,quantile,0.35,2274.65,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.4,1603,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.4,1808,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.4,2049.6,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.4,2214,Poland
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.4,2329,Poland
2021-02-21,6 wk ahead inc death,2021-04-03,PL,quantile,0.4,2386.6,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.45,1620,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.45,1831,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.45,2093,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.45,2277,Poland
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.45,2410,Poland
2021-02-21,6 wk ahead inc death,2021-04-03,PL,quantile,0.45,2488.55,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.5,1637,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.5,1857,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.5,2139,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.5,2347,Poland
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.5,2489,Poland
2021-02-21,6 wk ahead inc death,2021-04-03,PL,quantile,0.5,2590.5,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.55,1657,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.55,1889,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.55,2183,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.55,2423.45,Poland
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.55,2571.45,Poland
2021-02-21,6 wk ahead inc death,2021-04-03,PL,quantile,0.55,2687,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.6,1679,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.6,1927,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.6,2235,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.6,2500,Poland
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.6,2653.4,Poland
2021-02-21,6 wk ahead inc death,2021-04-03,PL,quantile,0.6,2792.4,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.65,1698,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.65,1963,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.65,2284,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.65,2577,Poland
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.65,2760,Poland
2021-02-21,6 wk ahead inc death,2021-04-03,PL,quantile,0.65,2906,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.7,1719,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.7,2005.3,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.7,2334,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.7,2672.3,Poland
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.7,2880,Poland
2021-02-21,6 wk ahead inc death,2021-04-03,PL,quantile,0.7,3025,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.75,1744,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.75,2048,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.75,2409,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.75,2771,Poland
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.75,3022,Poland
2021-02-21,6 wk ahead inc death,2021-04-03,PL,quantile,0.75,3172.25,Poland
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.8,1779,Poland
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.8,2095,Poland
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.8,2495.2,Poland
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.8,2902,Poland
