forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-28,4 day ahead inc death,2020-07-02,GM,quantile,0.85,27.3853447442899,Germany
2020-06-28,4 day ahead inc death,2020-07-02,GM,quantile,0.9,31.1442100608087,Germany
2020-06-28,4 day ahead inc death,2020-07-02,GM,quantile,0.95,37.3499346479031,Germany
2020-06-28,4 day ahead inc death,2020-07-02,GM,quantile,0.975,45.2620169538524,Germany
2020-06-28,4 day ahead inc death,2020-07-02,GM,quantile,0.99,56.2288747805922,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.01,0.039330795203648,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.025,0.0884467116230337,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.05,0.172157835171784,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.1,0.375047749468813,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.15,0.598615031746388,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.2,0.852633085215849,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.25,1.16752989285637,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.3,1.43630270096981,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.35,1.77226844879124,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.4,2.20131205770747,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.45,2.64804504193202,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.5,3.19712828144652,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.55,3.89475184122614,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.6,4.56875193922827,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.65,5.2633125619348,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.7,6.46973575950654,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.75,7.79204557300584,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.8,9.39609212400971,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.85,12.0834986171235,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.9,15.4175640008555,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.95,22.0424791245586,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.975,30.2235833440974,Germany
2020-06-28,40 day ahead inc death,2020-08-07,GM,quantile,0.99,38.6829782000985,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.01,0.0416487689511295,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.025,0.0876650650049654,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.05,0.159151274682439,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.1,0.329766707252134,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.15,0.599687062480173,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.2,0.832809090169829,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.25,1.09368017061398,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.3,1.40395094529759,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.35,1.76601028053381,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.4,2.19840783734181,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.45,2.62453559418976,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.5,3.18933249294269,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.55,3.81735881042066,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.6,4.52703856744655,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.65,5.27400624633971,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.7,6.32512616832726,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.75,7.4010033253422,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.8,8.86850970514982,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.85,11.3226659419081,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.9,14.4658031788675,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.95,21.2388270780772,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.975,27.1384272124302,Germany
2020-06-28,41 day ahead inc death,2020-08-08,GM,quantile,0.99,38.5004889351774,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.01,0.0371098216614536,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.025,0.0742884887867208,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.05,0.147830624110905,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.1,0.353757213881133,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.15,0.557853829626611,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.2,0.805462470559787,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.25,1.07378305890935,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.3,1.43155882515438,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.35,1.74823399094834,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.4,2.1289262291708,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.45,2.56908922124269,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.5,3.10149090863735,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.55,3.65013827166493,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.6,4.407761782703,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.65,5.11583070033157,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.7,6.00353611469621,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.75,7.10060888893122,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.8,8.34528221600771,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.85,10.4175855539563,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.9,13.54251393439,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.95,20.1755844238518,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.975,26.663970348896,Germany
2020-06-28,42 day ahead inc death,2020-08-09,GM,quantile,0.99,36.4285155105535,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.01,0.0340945233773726,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.025,0.0657162822049299,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.05,0.131422560319805,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.1,0.290771891792632,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.15,0.484428118943999,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.2,0.706720431409329,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.25,0.954566810203233,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.3,1.20595636002391,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.35,1.58783483381444,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.4,1.9586166655469,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.45,2.37069354833547,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.5,2.87686334397904,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.55,3.37630448248862,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.6,4.02544704344879,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.65,4.75297060235499,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.7,5.58370458216143,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.75,6.94493333105957,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.8,8.42527275799192,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.85,10.4956310163325,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.9,13.8214760963169,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.95,18.7696895795613,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.975,24.4930474259917,Germany
2020-06-28,43 day ahead inc death,2020-08-10,GM,quantile,0.99,32.9548905890707,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.01,0.0270211917094508,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.025,0.061932882183998,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.05,0.123564255579027,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.1,0.280420064327211,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.15,0.45881956537384,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.2,0.685914815458214,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.25,0.903221287892326,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.3,1.14004546851325,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.35,1.45562688866295,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.4,1.82218562018562,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.45,2.32908003431473,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.5,2.87886547603502,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.55,3.41536600489192,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.6,4.08884018560217,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.65,4.85470114716384,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.7,5.65071859921615,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.75,6.62302741340983,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.8,8.11603452870095,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.85,10.0316787498354,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.9,12.9035308766511,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.95,18.0005368987082,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.975,23.4213044855782,Germany
2020-06-28,44 day ahead inc death,2020-08-11,GM,quantile,0.99,33.421130758636,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.01,0.0235742673484262,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.025,0.0527640049936706,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.05,0.131765197268092,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.1,0.294359035785628,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.15,0.483876413905857,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.2,0.664953385993959,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.25,0.912131047752433,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.3,1.12944916236439,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.35,1.38899311304197,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.4,1.77795449609232,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.45,2.16195295681493,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.5,2.65016635733372,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.55,3.20085652230292,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.6,3.84221285694056,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.65,4.52703848587175,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.7,5.31297941671436,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.75,6.35007342169503,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.8,7.79219215663274,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.85,9.7861556541081,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.9,13.2325710463391,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.95,19.7450479081362,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.975,27.4290509671183,Germany
2020-06-28,45 day ahead inc death,2020-08-12,GM,quantile,0.99,35.0233879519818,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.01,0.027132393190543,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.025,0.0616137195529841,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.05,0.118825820072374,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.1,0.258766632240562,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.15,0.428647324959188,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.2,0.584947585688704,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.25,0.803547543437335,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.3,1.04381048867296,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.35,1.29522988777733,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.4,1.56141668829548,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.45,1.92302548959506,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.5,2.4029209215198,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.55,2.86757489333023,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.6,3.35182493986689,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.65,4.19234701329642,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.7,5.08635479363097,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.75,6.08924789210741,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.8,7.64825951476618,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.85,9.67911214758957,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.9,13.1751286455726,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.95,18.7516883475055,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.975,24.3413482779061,Germany
2020-06-28,46 day ahead inc death,2020-08-13,GM,quantile,0.99,36.5516974400882,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.01,0.0211971225127165,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.025,0.0479463007995512,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.05,0.0942114009060446,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.1,0.219513323482556,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.15,0.385181965907986,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.2,0.567315079716687,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.25,0.796817270620023,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.3,1.01674259058103,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.35,1.28529863073954,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.4,1.58785198579229,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.45,1.95184366395777,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.5,2.41320142434891,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.55,2.94706294604249,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.6,3.55853212429884,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.65,4.19395306397969,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.7,4.88042026149431,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.75,5.88186717435666,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.8,7.18911336697882,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.85,9.06728419844271,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.9,12.3605930224603,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.95,17.1155567762698,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.975,22.8041847457602,Germany
2020-06-28,47 day ahead inc death,2020-08-14,GM,quantile,0.99,30.3022010736639,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.01,0.0196943439269278,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.025,0.0448868221215196,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.05,0.0987013742030347,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.1,0.217810100568549,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.15,0.356870008437514,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.2,0.528451583293199,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.25,0.70633279663115,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.3,0.93176264108202,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.35,1.20051399527737,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.4,1.4549687250312,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.45,1.87541981798547,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.5,2.2776581228834,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.55,2.73889076049926,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.6,3.35291543524292,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.65,4.1775946443517,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.7,4.92335474029291,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.75,5.96979896221218,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.8,7.14716422691058,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.85,9.02174339839077,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.9,11.7420907313374,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.95,17.7420894253983,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.975,24.328668774345,Germany
2020-06-28,48 day ahead inc death,2020-08-15,GM,quantile,0.99,32.094641629125,Germany
2020-06-28,5 day ahead inc death,2020-07-03,GM,quantile,0.01,1.40673045788699,Germany
2020-06-28,5 day ahead inc death,2020-07-03,GM,quantile,0.025,2.30962569929102,Germany
2020-06-28,5 day ahead inc death,2020-07-03,GM,quantile,0.05,3.3852915690729,Germany
2020-06-28,5 day ahead inc death,2020-07-03,GM,quantile,0.1,4.94387199950205,Germany
2020-06-28,5 day ahead inc death,2020-07-03,GM,quantile,0.15,5.94534898472753,Germany
2020-06-28,5 day ahead inc death,2020-07-03,GM,quantile,0.2,7.03714628076481,Germany
2020-06-28,5 day ahead inc death,2020-07-03,GM,quantile,0.25,8.05127293179325,Germany
2020-06-28,5 day ahead inc death,2020-07-03,GM,quantile,0.3,9.28276837380332,Germany
2020-06-28,5 day ahead inc death,2020-07-03,GM,quantile,0.35,10.0995763043685,Germany
2020-06-28,5 day ahead inc death,2020-07-03,GM,quantile,0.4,11.1204303010442,Germany
