forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-20,14 day ahead inc death,2021-01-03,PL,point,NA,154,Poland
2020-12-20,15 day ahead inc death,2021-01-04,PL,point,NA,103,Poland
2020-12-20,16 day ahead inc death,2021-01-05,PL,point,NA,286.5,Poland
2020-12-20,17 day ahead inc death,2021-01-06,PL,point,NA,385,Poland
2020-12-20,18 day ahead inc death,2021-01-07,PL,point,NA,342,Poland
2020-12-20,19 day ahead inc death,2021-01-08,PL,point,NA,343.5,Poland
2020-12-20,20 day ahead inc death,2021-01-09,PL,point,NA,347,Poland
2020-12-20,21 day ahead inc death,2021-01-10,PL,point,NA,157.5,Poland
2020-12-20,22 day ahead inc death,2021-01-11,PL,point,NA,106,Poland
2020-12-20,23 day ahead inc death,2021-01-12,PL,point,NA,286,Poland
2020-12-20,24 day ahead inc death,2021-01-13,PL,point,NA,380,Poland
2020-12-20,25 day ahead inc death,2021-01-14,PL,point,NA,340.5,Poland
2020-12-20,26 day ahead inc death,2021-01-15,PL,point,NA,343.5,Poland
2020-12-20,27 day ahead inc death,2021-01-16,PL,point,NA,351,Poland
2020-12-20,28 day ahead inc death,2021-01-17,PL,point,NA,163,Poland
2020-12-20,29 day ahead inc death,2021-01-18,PL,point,NA,110,Poland
2020-12-20,30 day ahead inc death,2021-01-19,PL,point,NA,294,Poland
2020-12-20,31 day ahead inc death,2021-01-20,PL,point,NA,391,Poland
2020-12-20,32 day ahead inc death,2021-01-21,PL,point,NA,353,Poland
2020-12-20,33 day ahead inc death,2021-01-22,PL,point,NA,356,Poland
2020-12-20,34 day ahead inc death,2021-01-23,PL,point,NA,364.5,Poland
2020-12-20,35 day ahead inc death,2021-01-24,PL,point,NA,173,Poland
2020-12-20,36 day ahead inc death,2021-01-25,PL,point,NA,117,Poland
2020-12-20,37 day ahead inc death,2021-01-26,PL,point,NA,311,Poland
2020-12-20,38 day ahead inc death,2021-01-27,PL,point,NA,412,Poland
2020-12-20,39 day ahead inc death,2021-01-28,PL,point,NA,377,Poland
2020-12-20,40 day ahead inc death,2021-01-29,PL,point,NA,382,Poland
2020-12-20,41 day ahead inc death,2021-01-30,PL,point,NA,389,Poland
2020-12-20,42 day ahead inc death,2021-01-31,PL,point,NA,187,Poland
2020-12-20,43 day ahead inc death,2021-02-01,PL,point,NA,124,Poland
2020-12-20,44 day ahead inc death,2021-02-02,PL,point,NA,337,Poland
2020-12-20,45 day ahead inc death,2021-02-03,PL,point,NA,441,Poland
2020-12-20,46 day ahead inc death,2021-02-04,PL,point,NA,404,Poland
2020-12-20,47 day ahead inc death,2021-02-05,PL,point,NA,407.5,Poland
2020-12-20,48 day ahead inc death,2021-02-06,PL,point,NA,415,Poland
2020-12-20,-1 day ahead inc death,2020-12-19,PL,observed,NA,483,Poland
2020-12-20,0 day ahead inc death,2020-12-20,PL,observed,NA,143,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.01,26477.99,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.01,27574.69,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.01,28627.6,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.01,29587.88,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.01,30580.59,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.01,31740.17,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.025,26879.95,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.025,28370.95,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.025,29702.675,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.025,30953.775,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.025,32151.9,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.025,33323.825,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.05,27065.95,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.05,28671.9,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.05,30138.9,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.05,31525.7,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.05,32809,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.05,33986.75,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.1,27187.9,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.1,28852,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.1,30368,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.1,31799,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.1,33135.9,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.1,34424.7,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.15,27229,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.15,28917.85,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.15,30461,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.15,31927.7,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.15,33336.85,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.15,34700.85,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.2,27253,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.2,28962,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.2,30534,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.2,32037,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.2,33506.8,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.2,34960,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.25,27270.75,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.25,28999,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.25,30596,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.25,32143,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.25,33678.75,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.25,35232.75,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.3,27288,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.3,29037,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.3,30662,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.3,32254,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.3,33867,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.3,35507.1,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.35,27306,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.35,29084,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.35,30744,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.35,32396,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.35,34081,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.35,35859,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.4,27326,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.4,29148.6,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.4,30859.6,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.4,32567,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.4,34362,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.4,36262.8,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.45,27351.55,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.45,29245,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.45,31087,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.45,32922.65,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.45,34761.1,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.45,36736.55,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.5,27387,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.5,29361,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.5,31335.5,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.5,33328,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.5,35347,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.5,37474.5,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.55,27432.45,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.55,29515,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.55,31623.9,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.55,33785,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.55,36092.9,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.55,38476.8,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.6,27509,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.6,29722,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.6,31951.8,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.6,34309.4,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.6,36840.4,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.6,39578.4,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.65,27619.35,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.65,30035.7,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.65,32464.8,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.65,34983.05,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.65,37675.05,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.65,40626,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.7,27712.3,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.7,30266,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.7,32891,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.7,35631,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.7,38534.3,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.7,41719.8,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.75,27781,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.75,30443,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.75,33235.25,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.75,36220.25,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.75,39445.25,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.75,42944.75,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.8,27850.2,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.8,30603,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.8,33552,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.8,36803.2,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.8,40366,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.8,44342,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.85,27922.15,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.85,30784.3,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.85,33866.6,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.85,37359.3,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.85,41336.3,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.85,45915.45,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.9,28002,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.9,30974.1,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.9,34263.1,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.9,38066.2,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.9,42535.5,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.9,47821,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.95,28091,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.95,31221.1,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.95,34767.05,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.95,39024.7,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.95,44242.5,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.95,50737.8,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.975,28165.025,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.975,31419.05,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.975,35231.175,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.975,39886.075,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.975,45708.4,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.975,53262.25,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,quantile,0.99,28299.06,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,quantile,0.99,31673.16,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,quantile,0.99,35738.11,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,quantile,0.99,40975.1,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,quantile,0.99,47451.04,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,quantile,0.99,55909.05,Poland
2020-12-20,1 wk ahead cum death,2020-12-26,PL,point,NA,27387,Poland
2020-12-20,2 wk ahead cum death,2021-01-02,PL,point,NA,29361,Poland
2020-12-20,3 wk ahead cum death,2021-01-09,PL,point,NA,31335.5,Poland
2020-12-20,4 wk ahead cum death,2021-01-16,PL,point,NA,33328,Poland
2020-12-20,5 wk ahead cum death,2021-01-23,PL,point,NA,35347,Poland
2020-12-20,6 wk ahead cum death,2021-01-30,PL,point,NA,37474.5,Poland
2020-12-20,1 wk ahead inc death,2020-12-26,PL,quantile,0.01,1223.99,Poland
2020-12-20,2 wk ahead inc death,2021-01-02,PL,quantile,0.01,1114.94,Poland
2020-12-20,3 wk ahead inc death,2021-01-09,PL,quantile,0.01,1023.88,Poland
2020-12-20,4 wk ahead inc death,2021-01-16,PL,quantile,0.01,1004.99,Poland
2020-12-20,5 wk ahead inc death,2021-01-23,PL,quantile,0.01,951.99,Poland
2020-12-20,6 wk ahead inc death,2021-01-30,PL,quantile,0.01,884,Poland
2020-12-20,1 wk ahead inc death,2020-12-26,PL,quantile,0.025,1625.95,Poland
2020-12-20,2 wk ahead inc death,2021-01-02,PL,quantile,0.025,1437,Poland
2020-12-20,3 wk ahead inc death,2021-01-09,PL,quantile,0.025,1325.95,Poland
2020-12-20,4 wk ahead inc death,2021-01-16,PL,quantile,0.025,1235,Poland
2020-12-20,5 wk ahead inc death,2021-01-23,PL,quantile,0.025,1124.975,Poland
2020-12-20,6 wk ahead inc death,2021-01-30,PL,quantile,0.025,1032.975,Poland
2020-12-20,1 wk ahead inc death,2020-12-26,PL,quantile,0.05,1811.95,Poland
2020-12-20,2 wk ahead inc death,2021-01-02,PL,quantile,0.05,1581.95,Poland
2020-12-20,3 wk ahead inc death,2021-01-09,PL,quantile,0.05,1436.95,Poland
2020-12-20,4 wk ahead inc death,2021-01-16,PL,quantile,0.05,1327,Poland
2020-12-20,5 wk ahead inc death,2021-01-23,PL,quantile,0.05,1228,Poland
2020-12-20,6 wk ahead inc death,2021-01-30,PL,quantile,0.05,1139,Poland
2020-12-20,1 wk ahead inc death,2020-12-26,PL,quantile,0.1,1933.9,Poland
2020-12-20,2 wk ahead inc death,2021-01-02,PL,quantile,0.1,1649,Poland
2020-12-20,3 wk ahead inc death,2021-01-09,PL,quantile,0.1,1502,Poland
2020-12-20,4 wk ahead inc death,2021-01-16,PL,quantile,0.1,1408,Poland
2020-12-20,5 wk ahead inc death,2021-01-23,PL,quantile,0.1,1320.9,Poland
2020-12-20,6 wk ahead inc death,2021-01-30,PL,quantile,0.1,1251,Poland
2020-12-20,1 wk ahead inc death,2020-12-26,PL,quantile,0.15,1975,Poland
2020-12-20,2 wk ahead inc death,2021-01-02,PL,quantile,0.15,1682,Poland
2020-12-20,3 wk ahead inc death,2021-01-09,PL,quantile,0.15,1538,Poland
2020-12-20,4 wk ahead inc death,2021-01-16,PL,quantile,0.15,1458,Poland
2020-12-20,5 wk ahead inc death,2021-01-23,PL,quantile,0.15,1394,Poland
2020-12-20,6 wk ahead inc death,2021-01-30,PL,quantile,0.15,1350,Poland
2020-12-20,1 wk ahead inc death,2020-12-26,PL,quantile,0.2,1999,Poland
2020-12-20,2 wk ahead inc death,2021-01-02,PL,quantile,0.2,1703,Poland
2020-12-20,3 wk ahead inc death,2021-01-09,PL,quantile,0.2,1566,Poland
2020-12-20,4 wk ahead inc death,2021-01-16,PL,quantile,0.2,1503,Poland
2020-12-20,5 wk ahead inc death,2021-01-23,PL,quantile,0.2,1458,Poland
2020-12-20,6 wk ahead inc death,2021-01-30,PL,quantile,0.2,1445,Poland
2020-12-20,1 wk ahead inc death,2020-12-26,PL,quantile,0.25,2016.75,Poland
2020-12-20,2 wk ahead inc death,2021-01-02,PL,quantile,0.25,1723,Poland
2020-12-20,3 wk ahead inc death,2021-01-09,PL,quantile,0.25,1594,Poland
2020-12-20,4 wk ahead inc death,2021-01-16,PL,quantile,0.25,1551,Poland
2020-12-20,5 wk ahead inc death,2021-01-23,PL,quantile,0.25,1530.75,Poland
2020-12-20,6 wk ahead inc death,2021-01-30,PL,quantile,0.25,1545,Poland
2020-12-20,1 wk ahead inc death,2020-12-26,PL,quantile,0.3,2034,Poland
2020-12-20,2 wk ahead inc death,2021-01-02,PL,quantile,0.3,1745,Poland
2020-12-20,3 wk ahead inc death,2021-01-09,PL,quantile,0.3,1626.7,Poland
2020-12-20,4 wk ahead inc death,2021-01-16,PL,quantile,0.3,1598,Poland
2020-12-20,5 wk ahead inc death,2021-01-23,PL,quantile,0.3,1605,Poland
2020-12-20,6 wk ahead inc death,2021-01-30,PL,quantile,0.3,1648.7,Poland
2020-12-20,1 wk ahead inc death,2020-12-26,PL,quantile,0.35,2052,Poland
2020-12-20,2 wk ahead inc death,2021-01-02,PL,quantile,0.35,1773,Poland
2020-12-20,3 wk ahead inc death,2021-01-09,PL,quantile,0.35,1667.65,Poland
2020-12-20,4 wk ahead inc death,2021-01-16,PL,quantile,0.35,1655,Poland
2020-12-20,5 wk ahead inc death,2021-01-23,PL,quantile,0.35,1685.65,Poland
2020-12-20,6 wk ahead inc death,2021-01-30,PL,quantile,0.35,1751,Poland
2020-12-20,1 wk ahead inc death,2020-12-26,PL,quantile,0.4,2072,Poland
2020-12-20,2 wk ahead inc death,2021-01-02,PL,quantile,0.4,1821,Poland
2020-12-20,3 wk ahead inc death,2021-01-09,PL,quantile,0.4,1725,Poland
2020-12-20,4 wk ahead inc death,2021-01-16,PL,quantile,0.4,1734.6,Poland
2020-12-20,5 wk ahead inc death,2021-01-23,PL,quantile,0.4,1778,Poland
2020-12-20,6 wk ahead inc death,2021-01-30,PL,quantile,0.4,1854.6,Poland
2020-12-20,1 wk ahead inc death,2020-12-26,PL,quantile,0.45,2097.55,Poland
2020-12-20,2 wk ahead inc death,2021-01-02,PL,quantile,0.45,1917,Poland
2020-12-20,3 wk ahead inc death,2021-01-09,PL,quantile,0.45,1842,Poland
2020-12-20,4 wk ahead inc death,2021-01-16,PL,quantile,0.45,1821.55,Poland
2020-12-20,5 wk ahead inc death,2021-01-23,PL,quantile,0.45,1887.55,Poland
2020-12-20,6 wk ahead inc death,2021-01-30,PL,quantile,0.45,2001.55,Poland
2020-12-20,1 wk ahead inc death,2020-12-26,PL,quantile,0.5,2133,Poland
2020-12-20,2 wk ahead inc death,2021-01-02,PL,quantile,0.5,2003.5,Poland
2020-12-20,3 wk ahead inc death,2021-01-09,PL,quantile,0.5,1975,Poland
2020-12-20,4 wk ahead inc death,2021-01-16,PL,quantile,0.5,1971.5,Poland
2020-12-20,5 wk ahead inc death,2021-01-23,PL,quantile,0.5,2034,Poland
2020-12-20,6 wk ahead inc death,2021-01-30,PL,quantile,0.5,2170,Poland
2020-12-20,1 wk ahead inc death,2020-12-26,PL,quantile,0.55,2178.45,Poland
2020-12-20,2 wk ahead inc death,2021-01-02,PL,quantile,0.55,2098,Poland
2020-12-20,3 wk ahead inc death,2021-01-09,PL,quantile,0.55,2105,Poland
2020-12-20,4 wk ahead inc death,2021-01-16,PL,quantile,0.55,2141.45,Poland
2020-12-20,5 wk ahead inc death,2021-01-23,PL,quantile,0.55,2216,Poland
2020-12-20,6 wk ahead inc death,2021-01-30,PL,quantile,0.55,2362.45,Poland
2020-12-20,1 wk ahead inc death,2020-12-26,PL,quantile,0.6,2255,Poland
2020-12-20,2 wk ahead inc death,2021-01-02,PL,quantile,0.6,2213.8,Poland
2020-12-20,3 wk ahead inc death,2021-01-09,PL,quantile,0.6,2251,Poland
2020-12-20,4 wk ahead inc death,2021-01-16,PL,quantile,0.6,2327.4,Poland
2020-12-20,5 wk ahead inc death,2021-01-23,PL,quantile,0.6,2460,Poland
2020-12-20,6 wk ahead inc death,2021-01-30,PL,quantile,0.6,2595.4,Poland
2020-12-20,1 wk ahead inc death,2020-12-26,PL,quantile,0.65,2365.35,Poland
2020-12-20,2 wk ahead inc death,2021-01-02,PL,quantile,0.65,2400,Poland
2020-12-20,3 wk ahead inc death,2021-01-09,PL,quantile,0.65,2420.7,Poland
2020-12-20,4 wk ahead inc death,2021-01-16,PL,quantile,0.65,2520,Poland
2020-12-20,5 wk ahead inc death,2021-01-23,PL,quantile,0.65,2696.35,Poland
2020-12-20,6 wk ahead inc death,2021-01-30,PL,quantile,0.65,2921.05,Poland
2020-12-20,1 wk ahead inc death,2020-12-26,PL,quantile,0.7,2458.3,Poland
2020-12-20,2 wk ahead inc death,2021-01-02,PL,quantile,0.7,2545,Poland
2020-12-20,3 wk ahead inc death,2021-01-09,PL,quantile,0.7,2606.3,Poland
2020-12-20,4 wk ahead inc death,2021-01-16,PL,quantile,0.7,2738.3,Poland
2020-12-20,5 wk ahead inc death,2021-01-23,PL,quantile,0.7,2942,Poland
2020-12-20,6 wk ahead inc death,2021-01-30,PL,quantile,0.7,3240.2,Poland
2020-12-20,1 wk ahead inc death,2020-12-26,PL,quantile,0.75,2527,Poland
