forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.45,348,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.5,353,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.55,359,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.6,366,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.65,372,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.7,380,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.75,388,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.8,397,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.85,407,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.9,423,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.95,451,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.975,477.025,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.99,510.01,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.01,171.99,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.025,218.975,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.05,241,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.1,260,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.15,274.85,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.2,286,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.25,294,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.3,300,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.35,305,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.4,312,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.45,319,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.5,326,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.55,333,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.6,340,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.65,347,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.7,354,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.75,363,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.8,373,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.85,385,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.9,401,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.95,426,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.975,455,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,quantile,0.99,500,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.01,164.99,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.025,191,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.05,211,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.1,226,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.15,238,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.2,246,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.25,252,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.3,258,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.35,263,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.4,269,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.45,274,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.5,281,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.55,286,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.6,291,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.65,297,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.7,303,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.75,310,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.8,319,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.85,329,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.9,344,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.95,367,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.975,394,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,quantile,0.99,426.01,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,point,NA,17888,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,point,NA,19874.5,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,point,NA,21877,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,point,NA,23912.5,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,point,NA,26029.5,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,point,NA,28221.5,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.01,16968.8,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.025,17220.95,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.05,17391.95,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.1,17507.9,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.15,17588,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.2,17652,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.25,17698,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.3,17742,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.35,17782,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.4,17816,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.45,17851,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.5,17888,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.55,17925.45,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.6,17961,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.65,18000,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.7,18044,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.75,18091,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.8,18143,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.85,18210.15,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.9,18292.1,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.95,18435,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.975,18585.025,Germany
2020-11-25,1 wk ahead cum death,2020-12-05,GM,quantile,0.99,18805.03,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.01,18088.93,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.025,18577.975,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.05,18858.9,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.1,19109.9,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.15,19274,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.2,19387.8,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.25,19493.75,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.3,19574,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.35,19650,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.4,19725,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.45,19804,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.5,19874.5,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.55,19947,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.6,20025,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.65,20110.35,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.7,20190,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.75,20297,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.8,20411.2,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.85,20548,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.9,20731.1,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.95,21063.1,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.975,21422.1,Germany
2020-11-25,2 wk ahead cum death,2020-12-12,GM,quantile,0.99,21837.27,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.01,19150.67,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.025,19851.975,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.05,20268.7,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.1,20646.8,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.15,20892.55,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.2,21071.6,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.25,21236,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.3,21376,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.35,21508.65,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.4,21636,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.45,21755.55,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.5,21877,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.55,22004.45,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.6,22138.4,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.65,22289,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.7,22449.3,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.75,22618,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.8,22817.4,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.85,23074.15,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.9,23420.1,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.95,24096,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.975,24797.025,Germany
2020-11-25,3 wk ahead cum death,2020-12-19,GM,quantile,0.99,25627.29,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.01,20185.97,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.025,21044.825,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.05,21539.9,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.1,22098.8,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.15,22433.7,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.2,22716.8,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.25,22945.75,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.3,23159.7,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.35,23361.65,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.4,23533,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.45,23739,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.5,23912.5,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.55,24123,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.6,24345.4,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.65,24566.7,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.7,24836.3,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.75,25106.75,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.8,25434.2,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.85,25855.15,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.9,26451.1,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.95,27806.65,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.975,28882.075,Germany
2020-11-25,4 wk ahead cum death,2020-12-26,GM,quantile,0.99,30565.85,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.01,21107.63,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.025,22077.95,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.05,22729,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.1,23483,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.15,23911.95,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.2,24303.8,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.25,24626.75,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.3,24907.1,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.35,25186.95,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.4,25478,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.45,25747,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.5,26029.5,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.55,26338,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.6,26633.4,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.65,27006.7,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.7,27402.1,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.75,27862.75,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.8,28363.8,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.85,28980.45,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.9,29952,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.95,32306.1,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.975,34273.075,Germany
2020-11-25,5 wk ahead cum death,2021-01-02,GM,quantile,0.99,37616.19,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.01,21962.85,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.025,23038.975,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.05,23831.8,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.1,24776.9,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.15,25347.7,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.2,25842.4,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.25,26272,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.3,26647.7,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.35,27035.65,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.4,27424,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.45,27831.1,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.5,28221.5,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.55,28653.9,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.6,29091.4,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.65,29668.7,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.7,30239,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.75,30901.25,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.8,31732,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.85,32626.3,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.9,34256.2,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.95,37811.15,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.975,41269.8,Germany
2020-11-25,6 wk ahead cum death,2021-01-09,GM,quantile,0.99,46281.17,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,point,NA,1948,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,point,NA,1979,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,point,NA,2001,Germany
2020-11-25,4 wk ahead inc death,2020-12-26,GM,point,NA,2032.5,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.01,1208.95,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.025,1414,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.05,1550.95,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.1,1647,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.15,1716,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.2,1758.8,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.25,1796,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.3,1830,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.35,1860,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.4,1891,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.45,1918,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.5,1948,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.55,1972,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.6,2001,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.65,2031,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.7,2065,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.75,2098.25,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.8,2141,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.85,2193,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.9,2260,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.95,2365.05,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.975,2480.1,Germany
2020-11-25,1 wk ahead inc death,2020-12-05,GM,quantile,0.99,2647.03,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.01,1136,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.025,1341,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.05,1472,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.1,1592,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.15,1672,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.2,1731,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.25,1781,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.3,1824.7,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.35,1868,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.4,1908.6,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.45,1943,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.5,1979,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.55,2022,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.6,2061,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.65,2106,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.7,2154.3,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.75,2209,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.8,2271,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.85,2345,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.9,2456,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.95,2648.1,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.975,2862.1,Germany
2020-11-25,2 wk ahead inc death,2020-12-12,GM,quantile,0.99,3099.08,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,quantile,0.01,1048.86,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,quantile,0.025,1238.975,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,quantile,0.05,1373,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,quantile,0.1,1513,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,quantile,0.15,1600.85,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,quantile,0.2,1674,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,quantile,0.25,1736,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,quantile,0.3,1785,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,quantile,0.35,1843,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,quantile,0.4,1896,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,quantile,0.45,1950.55,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,quantile,0.5,2001,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,quantile,0.55,2052.45,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,quantile,0.6,2111,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,quantile,0.65,2176,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,quantile,0.7,2246.3,Germany
2020-11-25,3 wk ahead inc death,2020-12-19,GM,quantile,0.75,2331,Germany
