forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-09,47 day ahead inc case,2021-01-25,GM,point,NA,16777.5,Germany
2020-12-09,48 day ahead inc case,2021-01-26,GM,point,NA,26992.5,Germany
2020-12-09,-1 day ahead inc case,2020-12-08,GM,observed,NA,29263,Germany
2020-12-09,0 day ahead inc case,2020-12-09,GM,observed,NA,25089,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.01,1287287.94,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.01,1309338.61,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.01,1330185.07,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.01,1349828.48,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.01,1368279.85,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.01,1383787.7,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.025,1299603.25,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.025,1331244.6,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.025,1363005.45,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.025,1392388.125,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.025,1421873.9,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.025,1448763.625,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.05,1311940.5,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.05,1352877.85,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.05,1393976.15,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.05,1432906.2,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.05,1471030.25,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.05,1504429.2,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.1,1331385.4,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.1,1384056,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.1,1438410.6,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.1,1491454.1,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.1,1544832.7,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.1,1599266.2,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.15,1345282.25,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.15,1409684.5,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.15,1474768.4,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.15,1542594.95,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.15,1611812.8,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.15,1677571.25,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.2,1356559.6,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.2,1430566.2,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.2,1504749.4,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.2,1582654.2,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.2,1658993.2,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.2,1740407,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.25,1367677,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.25,1448742.75,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.25,1532768.75,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.25,1618995.75,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.25,1708327.5,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.25,1801746.25,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.3,1378776.6,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.3,1467998.7,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.3,1558518.8,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.3,1654959.4,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.3,1755086,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.3,1853894.7,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.35,1389474.2,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.35,1485335.5,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.35,1585448.45,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.35,1688089.45,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.35,1798993.4,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.35,1912701.8,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.4,1399615.6,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.4,1504051,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.4,1611090.6,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.4,1724867,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.4,1842532.4,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.4,1968928.2,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.45,1410517.85,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.45,1521757.85,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.45,1636756.8,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.45,1757437.2,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.45,1884704.5,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.45,2021967.45,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.5,1421586,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.5,1540794.5,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.5,1664963.5,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.5,1792049,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.5,1930755.5,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.5,2077927,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.55,1432699.25,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.55,1560022.8,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.55,1691792.25,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.55,1832281.45,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.55,1979385.95,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.55,2136991.8,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.6,1444552.2,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.6,1581475.8,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.6,1723065.2,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.6,1872373.2,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.6,2033935.6,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.6,2202241.2,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.65,1458723.05,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.65,1606053.3,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.65,1758660.9,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.65,1918644.6,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.65,2091020.55,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.65,2277688.3,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.7,1473740.4,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.7,1630622.5,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.7,1792780,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.7,1968812.2,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.7,2152575.8,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.7,2350669.4,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.75,1488722,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.75,1658125.25,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.75,1835295.75,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.75,2018792.25,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.75,2218676.5,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.75,2433377,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.8,1509971.8,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.8,1693003.4,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.8,1882081.4,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.8,2086429.8,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.8,2304874.4,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.8,2540651.6,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.85,1535268.55,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.85,1736172.65,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.85,1943561.25,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.85,2166178.05,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.85,2399851.95,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.85,2673246.1,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.9,1567048.2,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.9,1790709.1,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.9,2025693,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.9,2271875.9,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.9,2539105.6,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.9,2834114,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.95,1619788,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.95,1876761.35,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.95,2145971.15,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.95,2435703.3,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.95,2742344.75,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.95,3083651.8,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.975,1667283.175,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.975,1961115.55,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.975,2277309.675,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.975,2613171.8,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.975,2993577.5,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.975,3390160.625,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,quantile,0.99,1738141.94,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,quantile,0.99,2089245.01,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,quantile,0.99,2448855.05,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,quantile,0.99,2838642.54,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,quantile,0.99,3240731.75,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,quantile,0.99,3696871.26,Germany
2020-12-09,1 wk ahead cum case,2020-12-19,GM,point,NA,1421586,Germany
2020-12-09,2 wk ahead cum case,2020-12-26,GM,point,NA,1540794.5,Germany
2020-12-09,3 wk ahead cum case,2021-01-02,GM,point,NA,1664963.5,Germany
2020-12-09,4 wk ahead cum case,2021-01-09,GM,point,NA,1792049,Germany
2020-12-09,5 wk ahead cum case,2021-01-16,GM,point,NA,1930755.5,Germany
2020-12-09,6 wk ahead cum case,2021-01-23,GM,point,NA,2077927,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.01,22876.97,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.01,21148.66,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.01,19380.78,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.01,16850.97,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.01,13881.39,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.01,12295.34,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.025,31807.85,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.025,30765.575,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.025,29407.95,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.025,27136.05,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.025,24554.3,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.025,21324.4,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.05,40462.3,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.05,40062.55,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.05,38928.7,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.05,36719.2,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.05,34532.15,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.05,31083.55,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.1,53667.2,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.1,52694,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.1,51558.2,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.1,51206.6,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.1,49824.4,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.1,46164.5,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.15,64161.05,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.15,63397.15,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.15,64328.85,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.15,63094.2,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.15,62414.6,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.15,60929.1,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.2,71638.4,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.2,72642.8,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.2,72883.2,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.2,73960,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.2,74171.4,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.2,72573.2,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.25,79500,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.25,80655.75,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.25,81601.75,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.25,83996.5,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.25,85374.5,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.25,84308.5,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.3,87414.2,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.3,88149.9,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.3,90700.1,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.3,92188.2,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.3,94636.4,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.3,94652.9,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.35,94557.9,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.35,96378.55,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.35,98315.9,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.35,101197.2,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.35,103849.85,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.35,105890.7,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.4,102129.4,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.4,103802.8,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.4,106539.2,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.4,110744.6,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.4,114943.8,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.4,118939.2,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.45,109663.15,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.45,111465,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.45,114916.2,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.45,120051.7,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.45,126496.25,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.45,130128.1,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.5,117140.5,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.5,119189.5,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.5,123289,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.5,129569,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.5,136349.5,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.5,143593,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.55,125325.15,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.55,127447.55,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.55,132231.85,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.55,138955.9,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.55,147544.85,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.55,157096.35,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.6,133945.2,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.6,136809.2,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.6,142176.8,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.6,149950.4,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.6,159021,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.6,169959.6,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.65,143687.55,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.65,147366.85,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.65,153048.85,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.65,161253.4,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.65,171600.85,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.65,185163.45,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.7,153895.9,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.7,157491.7,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.7,163470.2,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.7,173237.4,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.7,186054.1,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.7,202496.8,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.75,164484.25,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.75,169217.75,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.75,176462.75,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.75,187272,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.75,202327.75,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.75,222542.75,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.8,179438.8,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.8,183609.6,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.8,192057,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.8,203854.6,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.8,222756.2,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.8,245141.6,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.85,197632.2,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.85,201555.45,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.85,210218.15,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.85,225339,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.85,244065.95,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.85,269231.4,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.9,220260.7,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.9,225122.5,Germany
2020-12-09,3 wk ahead inc case,2021-01-02,GM,quantile,0.9,233967.3,Germany
2020-12-09,4 wk ahead inc case,2021-01-09,GM,quantile,0.9,251122.6,Germany
2020-12-09,5 wk ahead inc case,2021-01-16,GM,quantile,0.9,274604.1,Germany
2020-12-09,6 wk ahead inc case,2021-01-23,GM,quantile,0.9,307030.4,Germany
2020-12-09,1 wk ahead inc case,2020-12-19,GM,quantile,0.95,256718.55,Germany
2020-12-09,2 wk ahead inc case,2020-12-26,GM,quantile,0.95,259649.6,Germany
