forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.01,1587899.99,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.01,1599917.33,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.01,1611270.26,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.01,1619939.29,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.025,1564886.825,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.025,1581138.475,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.025,1596300.8,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.025,1610170.825,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.025,1621492.6,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.025,1632254.325,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.05,1566783.85,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.05,1584656.5,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.05,1602164.4,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.05,1618805.05,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.05,1633681.75,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.05,1646180.95,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.1,1569194,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.1,1590231,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.1,1610416.3,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.1,1629512,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.1,1647363.7,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.1,1664172.6,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.15,1570808.85,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.15,1593837.75,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.15,1616297.15,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.15,1637922.15,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.15,1658640.25,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.15,1678297.3,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.2,1572200.6,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.2,1597054.4,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.2,1621436.8,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.2,1645450.2,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.2,1667709.8,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.2,1689957.2,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.25,1573406.5,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.25,1599424.75,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.25,1625749,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.25,1651692.5,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.25,1676781.25,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.25,1701013.75,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.3,1574562,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.3,1602196.6,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.3,1629865.4,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.3,1657860.8,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.3,1685430.9,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.3,1712187.5,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.35,1575737.6,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.35,1604733.15,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.35,1634168.5,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.35,1663746.6,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.35,1693685.55,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.35,1722799.55,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.4,1576715.4,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.4,1607121.2,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.4,1637923.2,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.4,1669519.2,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.4,1701285,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.4,1733524.8,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.45,1577875.55,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.45,1609634.55,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.45,1641993.3,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.45,1675186.9,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.45,1709095.25,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.45,1744119.75,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.5,1579025,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.5,1611846.5,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.5,1645855.5,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.5,1681073.5,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.5,1717487,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.5,1754757,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.55,1580156.8,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.55,1614647.9,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.55,1649840.85,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.55,1686980.3,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.55,1725578.75,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.55,1765820.3,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.6,1581347.2,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.6,1617122.6,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.6,1654028.2,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.6,1692835.6,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.6,1734390,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.6,1778057.8,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.65,1582848.45,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.65,1620180.4,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.65,1658531.35,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.65,1699628.3,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.65,1743666.6,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.65,1790350.4,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.7,1584331,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.7,1623392.5,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.7,1663950.2,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.7,1706532.4,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.7,1752592.8,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.7,1802335.3,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.75,1585807,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.75,1627152.25,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.75,1669606.5,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.75,1714943.75,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.75,1763030.5,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.75,1816567.25,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.8,1587710.2,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.8,1631080.2,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.8,1677010.4,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.8,1724413.6,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.8,1775139.4,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.8,1831832.2,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.85,1590097.3,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.85,1636274.3,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.85,1684243,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.85,1736099.4,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.85,1791066.05,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.85,1851923.05,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.9,1592790.8,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.9,1642198.5,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.9,1693988,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.9,1749883.2,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.9,1812150,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.9,1882536.1,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.95,1597264.4,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.95,1651784.55,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.95,1709444.15,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.95,1770993.45,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.95,1840600.25,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.95,1919367,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.975,1601493.45,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.975,1661508.025,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.975,1723441.975,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.975,1790531.925,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.975,1867412.9,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.975,1953370.2,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.99,1607200.73,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.99,1674538.38,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,quantile,0.99,1745705.49,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,quantile,0.99,1822581.36,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,quantile,0.99,1908625.5,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,quantile,0.99,2004076.01,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,point,NA,1579025,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,point,NA,1611846.5,Poland
2021-02-07,3 wk ahead cum case,2021-02-27,PL,point,NA,1645855.5,Poland
2021-02-07,4 wk ahead cum case,2021-03-06,PL,point,NA,1681073.5,Poland
2021-02-07,5 wk ahead cum case,2021-03-13,PL,point,NA,1717487,Poland
2021-02-07,6 wk ahead cum case,2021-03-20,PL,point,NA,1754757,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.01,16972.63,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.01,13095.64,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.01,12305.71,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.01,10803.7,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.01,9036.51,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.01,7608.92,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.025,19356.825,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.025,15922.825,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.025,14447.575,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.025,12869.325,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.025,11433.975,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.025,9918.975,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.05,21253.85,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.05,17910.95,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.05,16901.25,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.05,15169.9,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.05,13564.95,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.05,12006.6,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.1,23664,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.1,20842.1,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.1,19697.5,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.1,18493.3,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.1,16868.1,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.1,15183.7,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.15,25278.85,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.15,22812.4,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.15,22024.25,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.15,20851.5,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.15,19334.75,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.15,17798.8,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.2,26670.6,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.2,24611.4,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.2,23979.4,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.2,23119.2,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.2,21985.2,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.2,20629.4,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.25,27876.5,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.25,26049.75,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.25,25714.75,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.25,25010.75,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.25,24071,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.25,22890.75,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.3,29032,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.3,27538.1,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.3,27465.7,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.3,26961.4,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.3,26333.9,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.3,25339.7,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.35,30207.6,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.35,29010.6,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.35,29086.85,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.35,28845.95,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.35,28393.55,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.35,28024.85,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.4,31185.4,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.4,30313,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.4,30635.2,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.4,30852,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.4,30726.6,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.4,30391.2,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.45,32345.55,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.45,31579.65,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.45,32068.65,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.45,32774.65,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.45,33335.8,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.45,33306.1,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.5,33495,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.5,33000,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.5,33770.5,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.5,34738,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.5,35578,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.5,36376.5,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.55,34626.8,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.55,34426.6,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.55,35417,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.55,36834.4,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.55,37954.4,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.55,39123.7,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.6,35817.2,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.6,35743,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.6,37049.6,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.6,38748.2,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.6,40527.4,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.6,42686.2,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.65,37318.45,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.65,37334.85,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.65,38888.4,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.65,40955.45,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.65,43500.2,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.65,46481.85,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.7,38801,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.7,39230.6,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.7,40752.6,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.7,43350.1,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.7,46776.6,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.7,50665.8,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.75,40277,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.75,41279.5,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.75,42908.75,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.75,45889.25,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.75,50066,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.75,54921,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.8,42180.2,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.8,43736.8,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.8,45229,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.8,48719.4,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.8,53364,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.8,59541.4,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.85,44567.3,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.85,46236.2,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.85,48704.7,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.85,51938.15,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.85,57619.5,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.85,64724.35,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.9,47260.8,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.9,49667.1,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.9,52437.4,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.9,57571.1,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.9,63755.9,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.9,71508.7,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.95,51734.4,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.95,55021,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.95,58435.05,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.95,64186.05,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.95,72393.3,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.95,82474.8,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.975,55963.45,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.975,59914.05,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.975,63861.2499999999,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.975,70849.475,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.975,79429.45,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.975,90472.325,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.99,61670.73,Poland
2021-02-07,2 wk ahead inc case,2021-02-20,PL,quantile,0.99,67460.7,Poland
2021-02-07,3 wk ahead inc case,2021-02-27,PL,quantile,0.99,72128.34,Poland
2021-02-07,4 wk ahead inc case,2021-03-06,PL,quantile,0.99,79700.27,Poland
2021-02-07,5 wk ahead inc case,2021-03-13,PL,quantile,0.99,88830.21,Poland
2021-02-07,6 wk ahead inc case,2021-03-20,PL,quantile,0.99,99522.54,Poland
2021-02-07,1 wk ahead inc case,2021-02-13,PL,point,NA,33495,Poland
