forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.5,6624.5,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.55,6904.8,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.6,7214.4,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.65,7554,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.7,7883,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.75,8250.25,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.8,8785.2,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.85,9349.15,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.9,10208.4,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.95,11587.35,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.975,13222.45,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.99,15045.56,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.01,2621.8,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.025,3008.95,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.05,3439.9,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.1,3963.8,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.15,4329.4,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.2,4689.8,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.25,4994,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.3,5297.7,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.35,5551.3,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.4,5777,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.45,6071,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.5,6366.5,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.55,6670.45,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.6,6953,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.65,7306.7,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.7,7650.3,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.75,8030,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.8,8508.6,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.85,9169.05,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.9,10019,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.95,11636.55,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.975,13403.375,Poland
2020-11-29,9 day ahead inc case,2020-12-08,PL,quantile,0.99,15823.22,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,point,NA,1045236.5,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,point,NA,1096537.5,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,point,NA,1142547,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,point,NA,1194628,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,point,NA,1260386,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,point,NA,1336939.5,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.01,1017060.17,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.025,1020497.375,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.05,1023709.65,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.1,1028151.2,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.15,1030982.95,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.2,1033300.4,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.25,1035662.75,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.3,1037676.3,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.35,1039558.55,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.4,1041574,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.45,1043383.3,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.5,1045236.5,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.55,1047480.15,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.6,1049710.6,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.65,1051702.4,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.7,1053927.3,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.75,1056672,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.8,1059631.2,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.85,1063593.9,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.9,1068175.3,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.95,1075164.7,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.975,1082302.3,Poland
2020-11-29,1 wk ahead cum case,2020-12-05,PL,quantile,0.99,1090171.1,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.01,1038720.11,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.025,1045704.725,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.05,1052520.05,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.1,1060377.7,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.15,1065926.95,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.2,1071406.6,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.25,1076092,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.3,1080523.4,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.35,1084369.65,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.4,1088094.2,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.45,1092311.85,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.5,1096537.5,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.55,1100955.2,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.6,1105388.6,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.65,1110246.35,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.7,1114794.9,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.75,1120387.75,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.8,1127397.4,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.85,1135742.15,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.9,1147287.9,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.95,1165407.6,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.975,1185246.725,Poland
2020-11-29,2 wk ahead cum case,2020-12-12,PL,quantile,0.99,1208472.42,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.01,1052627.05,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.025,1063213.575,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.05,1072063.25,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.1,1085188.2,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.15,1094219.15,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.2,1101967.2,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.25,1109519.25,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.3,1115457.3,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.35,1121696,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.4,1129280.2,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.45,1136244.65,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.5,1142547,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.55,1149156.85,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.6,1156800.4,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.65,1164524.25,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.7,1172874.3,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.75,1182334.5,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.8,1194437.6,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.85,1209278.7,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.9,1229413.2,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.95,1265602.65,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.975,1296106.9,Poland
2020-11-29,3 wk ahead cum case,2020-12-19,PL,quantile,0.99,1341874.96,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.01,1064093.72,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.025,1078310.7,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.05,1090701,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.1,1108807.6,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.15,1122832.3,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.2,1133612.4,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.25,1144704.25,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.3,1153306.3,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.35,1163821.35,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.4,1173399.2,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.45,1183911.35,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.5,1194628,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.55,1205403.15,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.6,1216298.2,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.65,1228210.45,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.7,1241990,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.75,1257148.75,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.8,1277485.6,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.85,1300552.85,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.9,1330708.6,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.95,1382625.65,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.975,1430166.55,Poland
2020-11-29,4 wk ahead cum case,2020-12-26,PL,quantile,0.99,1488803.75,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.01,1079824.33,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.025,1095995.525,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.05,1111667.5,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.1,1138297,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.15,1157435.4,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.2,1172684,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.25,1187774.25,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.3,1202495.7,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.35,1215871.55,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.4,1229637.8,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.45,1243878.85,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.5,1260386,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.55,1274537.25,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.6,1289420.8,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.65,1306904,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.7,1325760.6,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.75,1348255.75,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.8,1375715.8,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.85,1407547.7,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.9,1452281,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.95,1515110.15,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.975,1574310.05,Poland
2020-11-29,5 wk ahead cum case,2021-01-02,PL,quantile,0.99,1655872.74,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.01,1101159.78,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.025,1120777.675,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.05,1143857,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.1,1178457.8,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.15,1203988,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.2,1225563.6,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.25,1244772.75,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.3,1262682,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.35,1279336.4,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.4,1299843,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.45,1319400.95,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.5,1336939.5,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.55,1356755.35,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.6,1376246.2,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.65,1400322.15,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.7,1423448.8,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.75,1451796.5,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.8,1484450.8,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.85,1527535.05,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.9,1581868.8,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.95,1661698.1,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.975,1743178.675,Poland
2020-11-29,6 wk ahead cum case,2021-01-09,PL,quantile,0.99,1848718.52,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,point,NA,71643.5,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,point,NA,50537,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,point,NA,43903,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,point,NA,49606.5,Poland
2020-11-29,5 wk ahead inc case,2021-01-02,PL,point,NA,63662,Poland
2020-11-29,6 wk ahead inc case,2021-01-09,PL,point,NA,74509.5,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.01,43467.17,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.025,46904.375,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.05,50116.65,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.1,54558.2,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.15,57389.95,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.2,59707.4,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.25,62069.75,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.3,64083.3,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.35,65965.55,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.4,67981,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.45,69790.3,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.5,71643.5,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.55,73887.15,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.6,76117.6,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.65,78109.4,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.7,80334.3,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.75,83079,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.8,86038.2,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.85,90000.9,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.9,94582.3,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.95,101571.7,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.975,108709.3,Poland
2020-11-29,1 wk ahead inc case,2020-12-05,PL,quantile,0.99,116578.1,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.01,21365.36,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.025,24511.175,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.05,27705.1,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.1,31934.8,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.15,34713.25,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.2,37343,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.25,39880.25,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.3,42137.2,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.35,44185.45,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.4,46159.4,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.45,48403.95,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.5,50537,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.55,52820.9,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.6,55214,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.65,57780.5,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.7,60683.1,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.75,63890,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.8,67488.4,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.85,72631.9,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.9,80074.1,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.95,93940.25,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.975,107899.7,Poland
2020-11-29,2 wk ahead inc case,2020-12-12,PL,quantile,0.99,125367.51,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.01,12787.63,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.025,15743.95,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.05,18536,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.1,22734.1,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.15,25946.55,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.2,28742,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.25,31163.25,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.3,33393.8,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.35,35844.75,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.4,38394.8,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.45,41121.1,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.5,43903,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.55,46450.8,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.6,49745,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.65,53173.25,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.7,57499.1,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.75,63234.75,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.8,69700,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.85,78125.45,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.9,90323.3,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.95,107457.55,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.975,119917.125,Poland
2020-11-29,3 wk ahead inc case,2020-12-19,PL,quantile,0.99,139831.21,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.01,9855.02,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.025,12297.575,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.05,15173.2,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.1,20077.8,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.15,24347.05,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.2,27751.2,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.25,30837.25,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.3,34504.5,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.35,38190.65,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.4,41945,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.45,45506.05,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.5,49606.5,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.55,54479.6,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.6,59854.4,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.65,65522.1,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.7,71775.7,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.75,78842,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.8,86598.4,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.85,95200.65,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.9,106540.9,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.95,124678.4,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.975,139836.5,Poland
2020-11-29,4 wk ahead inc case,2020-12-26,PL,quantile,0.99,159027.38,Poland
2020-11-29,5 wk ahead inc case,2021-01-02,PL,quantile,0.01,10531.32,Poland
2020-11-29,5 wk ahead inc case,2021-01-02,PL,quantile,0.025,13793.1,Poland
2020-11-29,5 wk ahead inc case,2021-01-02,PL,quantile,0.05,17768.25,Poland
2020-11-29,5 wk ahead inc case,2021-01-02,PL,quantile,0.1,24372.5,Poland
2020-11-29,5 wk ahead inc case,2021-01-02,PL,quantile,0.15,30014.15,Poland
