forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,20 day ahead inc death,2021-02-06,PL,point,NA,410,Poland
2021-01-17,21 day ahead inc death,2021-02-07,PL,point,NA,152,Poland
2021-01-17,22 day ahead inc death,2021-02-08,PL,point,NA,101,Poland
2021-01-17,23 day ahead inc death,2021-02-09,PL,point,NA,463,Poland
2021-01-17,24 day ahead inc death,2021-02-10,PL,point,NA,598,Poland
2021-01-17,25 day ahead inc death,2021-02-11,PL,point,NA,539,Poland
2021-01-17,26 day ahead inc death,2021-02-12,PL,point,NA,482,Poland
2021-01-17,27 day ahead inc death,2021-02-13,PL,point,NA,441.5,Poland
2021-01-17,28 day ahead inc death,2021-02-14,PL,point,NA,175,Poland
2021-01-17,29 day ahead inc death,2021-02-15,PL,point,NA,116,Poland
2021-01-17,30 day ahead inc death,2021-02-16,PL,point,NA,494,Poland
2021-01-17,31 day ahead inc death,2021-02-17,PL,point,NA,609,Poland
2021-01-17,32 day ahead inc death,2021-02-18,PL,point,NA,564,Poland
2021-01-17,33 day ahead inc death,2021-02-19,PL,point,NA,511,Poland
2021-01-17,34 day ahead inc death,2021-02-20,PL,point,NA,476.5,Poland
2021-01-17,35 day ahead inc death,2021-02-21,PL,point,NA,204,Poland
2021-01-17,36 day ahead inc death,2021-02-22,PL,point,NA,136,Poland
2021-01-17,37 day ahead inc death,2021-02-23,PL,point,NA,524,Poland
2021-01-17,38 day ahead inc death,2021-02-24,PL,point,NA,627,Poland
2021-01-17,39 day ahead inc death,2021-02-25,PL,point,NA,592,Poland
2021-01-17,40 day ahead inc death,2021-02-26,PL,point,NA,544,Poland
2021-01-17,41 day ahead inc death,2021-02-27,PL,point,NA,514,Poland
2021-01-17,42 day ahead inc death,2021-02-28,PL,point,NA,237,Poland
2021-01-17,43 day ahead inc death,2021-03-01,PL,point,NA,161,Poland
2021-01-17,44 day ahead inc death,2021-03-02,PL,point,NA,554.5,Poland
2021-01-17,45 day ahead inc death,2021-03-03,PL,point,NA,647,Poland
2021-01-17,46 day ahead inc death,2021-03-04,PL,point,NA,619.5,Poland
2021-01-17,47 day ahead inc death,2021-03-05,PL,point,NA,578,Poland
2021-01-17,48 day ahead inc death,2021-03-06,PL,point,NA,549,Poland
2021-01-17,-1 day ahead inc death,2021-01-16,PL,observed,NA,369,Poland
2021-01-17,0 day ahead inc death,2021-01-17,PL,observed,NA,142,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.01,33720.65,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.01,34082.64,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.01,34409.98,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.01,34764.48,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.01,35137.22,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.01,35435.99,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.025,34160.95,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.025,35063.375,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.025,35932.925,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.025,36828.3,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.025,37635.925,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.025,38438.7,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.05,34518,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.05,35683.8,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.05,36865.95,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.05,38031.8,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.05,39149.15,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.05,40254.8,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.1,34819,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.1,36317.8,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.1,37796.1,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.1,39246.7,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.1,40673.9,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.1,42068.9,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.15,35010.7,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.15,36690,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.15,38359.1,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.15,39999.25,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.15,41664,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.15,43371.85,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.2,35159,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.2,37041,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.2,38889.8,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.2,40727.8,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.2,42524.8,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.2,44436.4,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.25,35300.75,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.25,37349,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.25,39342.75,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.25,41356,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.25,43362.5,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.25,45498,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.3,35388,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.3,37550.4,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.3,39735.7,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.3,41920,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.3,44177,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.3,46517.5,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.35,35479,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.35,37770.65,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.35,40098.65,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.35,42469.65,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.35,44905.9,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.35,47496.3,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.4,35555.6,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.4,37946,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.4,40402.6,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.4,42962,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.4,45608,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.4,48427.6,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.45,35625,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.45,38103.55,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.45,40705.1,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.45,43418,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.45,46288.65,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.45,49262.65,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.5,35695,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.5,38288,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.5,41002,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.5,43842,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.5,46902.5,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.5,50217,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.55,35755.45,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.55,38436,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.55,41277.45,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.55,44312.9,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.55,47537.9,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.55,51027.45,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.6,35814,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.6,38583,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.6,41529.4,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.6,44700.4,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.6,48107.8,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.6,51919.2,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.65,35874.35,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.65,38726.35,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.65,41786.7,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.65,45115.75,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.65,48776.7,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.65,52808,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.7,35941.3,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.7,38898.3,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.7,42106,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.7,45608.7,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.7,49484.9,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.7,53845.8,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.75,36014,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.75,39074,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.75,42416.5,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.75,46105.5,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.75,50276.25,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.75,54933.5,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.8,36082,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.8,39236.4,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.8,42757,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.8,46665.4,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.8,51143.8,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.8,56394.4,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.85,36179,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.85,39472,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.85,43178.3,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.85,47373.15,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.85,52254.75,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.85,58091.1,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.9,36297.1,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.9,39775.2,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.9,43712.2,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.9,48300.5,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.9,53809,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.9,60366.3,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.95,36505.1,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.95,40286.15,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.95,44653.15,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.95,49804.05,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.95,56051.8,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.95,63903.5,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.975,36729.05,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.975,40852.075,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.975,45583.35,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.975,51312.55,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.975,58214.575,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.975,67154.15,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,quantile,0.99,37050.09,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,quantile,0.99,41594.07,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,quantile,0.99,46936.1,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,quantile,0.99,53744.35,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,quantile,0.99,61864.68,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,quantile,0.99,71672.83,Poland
2021-01-17,1 wk ahead cum death,2021-01-23,PL,point,NA,35695,Poland
2021-01-17,2 wk ahead cum death,2021-01-30,PL,point,NA,38288,Poland
2021-01-17,3 wk ahead cum death,2021-02-06,PL,point,NA,41002,Poland
2021-01-17,4 wk ahead cum death,2021-02-13,PL,point,NA,43842,Poland
2021-01-17,5 wk ahead cum death,2021-02-20,PL,point,NA,46902.5,Poland
2021-01-17,6 wk ahead cum death,2021-02-27,PL,point,NA,50217,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.01,507.65,Poland
2021-01-17,2 wk ahead inc death,2021-01-30,PL,quantile,0.01,373.88,Poland
2021-01-17,3 wk ahead inc death,2021-02-06,PL,quantile,0.01,356.75,Poland
2021-01-17,4 wk ahead inc death,2021-02-13,PL,quantile,0.01,333.96,Poland
2021-01-17,5 wk ahead inc death,2021-02-20,PL,quantile,0.01,342.9,Poland
2021-01-17,6 wk ahead inc death,2021-02-27,PL,quantile,0.01,309.98,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.025,947.95,Poland
2021-01-17,2 wk ahead inc death,2021-01-30,PL,quantile,0.025,883.65,Poland
2021-01-17,3 wk ahead inc death,2021-02-06,PL,quantile,0.025,873.7,Poland
2021-01-17,4 wk ahead inc death,2021-02-13,PL,quantile,0.025,847.85,Poland
2021-01-17,5 wk ahead inc death,2021-02-20,PL,quantile,0.025,807.775,Poland
2021-01-17,6 wk ahead inc death,2021-02-27,PL,quantile,0.025,774.975,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.05,1305,Poland
2021-01-17,2 wk ahead inc death,2021-01-30,PL,quantile,0.05,1202.95,Poland
2021-01-17,3 wk ahead inc death,2021-02-06,PL,quantile,0.05,1160,Poland
2021-01-17,4 wk ahead inc death,2021-02-13,PL,quantile,0.05,1113.95,Poland
2021-01-17,5 wk ahead inc death,2021-02-20,PL,quantile,0.05,1063.95,Poland
2021-01-17,6 wk ahead inc death,2021-02-27,PL,quantile,0.05,1038.95,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.1,1606,Poland
2021-01-17,2 wk ahead inc death,2021-01-30,PL,quantile,0.1,1505.9,Poland
2021-01-17,3 wk ahead inc death,2021-02-06,PL,quantile,0.1,1461,Poland
2021-01-17,4 wk ahead inc death,2021-02-13,PL,quantile,0.1,1416.9,Poland
2021-01-17,5 wk ahead inc death,2021-02-20,PL,quantile,0.1,1380.9,Poland
2021-01-17,6 wk ahead inc death,2021-02-27,PL,quantile,0.1,1376.9,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.15,1797.7,Poland
2021-01-17,2 wk ahead inc death,2021-01-30,PL,quantile,0.15,1692.85,Poland
2021-01-17,3 wk ahead inc death,2021-02-06,PL,quantile,0.15,1649,Poland
2021-01-17,4 wk ahead inc death,2021-02-13,PL,quantile,0.15,1628.85,Poland
2021-01-17,5 wk ahead inc death,2021-02-20,PL,quantile,0.15,1614.85,Poland
2021-01-17,6 wk ahead inc death,2021-02-27,PL,quantile,0.15,1629.85,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.2,1946,Poland
2021-01-17,2 wk ahead inc death,2021-01-30,PL,quantile,0.2,1871,Poland
2021-01-17,3 wk ahead inc death,2021-02-06,PL,quantile,0.2,1823.6,Poland
2021-01-17,4 wk ahead inc death,2021-02-13,PL,quantile,0.2,1796.8,Poland
2021-01-17,5 wk ahead inc death,2021-02-20,PL,quantile,0.2,1824.8,Poland
2021-01-17,6 wk ahead inc death,2021-02-27,PL,quantile,0.2,1857.8,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.25,2087.75,Poland
2021-01-17,2 wk ahead inc death,2021-01-30,PL,quantile,0.25,2032,Poland
2021-01-17,3 wk ahead inc death,2021-02-06,PL,quantile,0.25,1994,Poland
2021-01-17,4 wk ahead inc death,2021-02-13,PL,quantile,0.25,1989.75,Poland
2021-01-17,5 wk ahead inc death,2021-02-20,PL,quantile,0.25,2010.75,Poland
2021-01-17,6 wk ahead inc death,2021-02-27,PL,quantile,0.25,2073.5,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.3,2175,Poland
2021-01-17,2 wk ahead inc death,2021-01-30,PL,quantile,0.3,2156.4,Poland
2021-01-17,3 wk ahead inc death,2021-02-06,PL,quantile,0.3,2152.7,Poland
2021-01-17,4 wk ahead inc death,2021-02-13,PL,quantile,0.3,2163,Poland
2021-01-17,5 wk ahead inc death,2021-02-20,PL,quantile,0.3,2209,Poland
2021-01-17,6 wk ahead inc death,2021-02-27,PL,quantile,0.3,2298,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.35,2266,Poland
2021-01-17,2 wk ahead inc death,2021-01-30,PL,quantile,0.35,2279.65,Poland
2021-01-17,3 wk ahead inc death,2021-02-06,PL,quantile,0.35,2306,Poland
2021-01-17,4 wk ahead inc death,2021-02-13,PL,quantile,0.35,2326.65,Poland
2021-01-17,5 wk ahead inc death,2021-02-20,PL,quantile,0.35,2409.65,Poland
2021-01-17,6 wk ahead inc death,2021-02-27,PL,quantile,0.35,2514,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.4,2342.6,Poland
2021-01-17,2 wk ahead inc death,2021-01-30,PL,quantile,0.4,2376.6,Poland
2021-01-17,3 wk ahead inc death,2021-02-06,PL,quantile,0.4,2451.2,Poland
2021-01-17,4 wk ahead inc death,2021-02-13,PL,quantile,0.4,2508,Poland
2021-01-17,5 wk ahead inc death,2021-02-20,PL,quantile,0.4,2612,Poland
2021-01-17,6 wk ahead inc death,2021-02-27,PL,quantile,0.4,2736,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.45,2412,Poland
2021-01-17,2 wk ahead inc death,2021-01-30,PL,quantile,0.45,2484,Poland
2021-01-17,3 wk ahead inc death,2021-02-06,PL,quantile,0.45,2569.55,Poland
2021-01-17,4 wk ahead inc death,2021-02-13,PL,quantile,0.45,2678.55,Poland
2021-01-17,5 wk ahead inc death,2021-02-20,PL,quantile,0.45,2803,Poland
2021-01-17,6 wk ahead inc death,2021-02-27,PL,quantile,0.45,2970.55,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.5,2482,Poland
2021-01-17,2 wk ahead inc death,2021-01-30,PL,quantile,0.5,2589,Poland
2021-01-17,3 wk ahead inc death,2021-02-06,PL,quantile,0.5,2702,Poland
2021-01-17,4 wk ahead inc death,2021-02-13,PL,quantile,0.5,2843,Poland
2021-01-17,5 wk ahead inc death,2021-02-20,PL,quantile,0.5,2988,Poland
2021-01-17,6 wk ahead inc death,2021-02-27,PL,quantile,0.5,3184,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.55,2542.45,Poland
2021-01-17,2 wk ahead inc death,2021-01-30,PL,quantile,0.55,2677,Poland
2021-01-17,3 wk ahead inc death,2021-02-06,PL,quantile,0.55,2821.45,Poland
2021-01-17,4 wk ahead inc death,2021-02-13,PL,quantile,0.55,2989.9,Poland
2021-01-17,5 wk ahead inc death,2021-02-20,PL,quantile,0.55,3185.45,Poland
2021-01-17,6 wk ahead inc death,2021-02-27,PL,quantile,0.55,3436,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.6,2601,Poland
2021-01-17,2 wk ahead inc death,2021-01-30,PL,quantile,0.6,2760,Poland
2021-01-17,3 wk ahead inc death,2021-02-06,PL,quantile,0.6,2942.4,Poland
2021-01-17,4 wk ahead inc death,2021-02-13,PL,quantile,0.6,3150,Poland
2021-01-17,5 wk ahead inc death,2021-02-20,PL,quantile,0.6,3404,Poland
2021-01-17,6 wk ahead inc death,2021-02-27,PL,quantile,0.6,3705.8,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.65,2661.35,Poland
2021-01-17,2 wk ahead inc death,2021-01-30,PL,quantile,0.65,2851,Poland
2021-01-17,3 wk ahead inc death,2021-02-06,PL,quantile,0.65,3055.35,Poland
2021-01-17,4 wk ahead inc death,2021-02-13,PL,quantile,0.65,3308,Poland
2021-01-17,5 wk ahead inc death,2021-02-20,PL,quantile,0.65,3659.7,Poland
2021-01-17,6 wk ahead inc death,2021-02-27,PL,quantile,0.65,4038,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.7,2728.3,Poland
2021-01-17,2 wk ahead inc death,2021-01-30,PL,quantile,0.7,2959.3,Poland
2021-01-17,3 wk ahead inc death,2021-02-06,PL,quantile,0.7,3202.3,Poland
2021-01-17,4 wk ahead inc death,2021-02-13,PL,quantile,0.7,3490.9,Poland
2021-01-17,5 wk ahead inc death,2021-02-20,PL,quantile,0.7,3893,Poland
2021-01-17,6 wk ahead inc death,2021-02-27,PL,quantile,0.7,4368,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.75,2801,Poland
2021-01-17,2 wk ahead inc death,2021-01-30,PL,quantile,0.75,3059,Poland
2021-01-17,3 wk ahead inc death,2021-02-06,PL,quantile,0.75,3361,Poland
2021-01-17,4 wk ahead inc death,2021-02-13,PL,quantile,0.75,3703.75,Poland
2021-01-17,5 wk ahead inc death,2021-02-20,PL,quantile,0.75,4159.5,Poland
2021-01-17,6 wk ahead inc death,2021-02-27,PL,quantile,0.75,4773.75,Poland
2021-01-17,1 wk ahead inc death,2021-01-23,PL,quantile,0.8,2869,Poland
