forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.35,363,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.4,370,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.45,377,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.5,384,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.55,391,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.6,396,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.65,402,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.7,407,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.75,413,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.8,419,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.85,426,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.9,435,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.95,452,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.975,471,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.99,492,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,point,NA,19944,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,point,NA,22753,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,point,NA,24969.5,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,point,NA,26675,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,point,NA,28064,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,point,NA,29348,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.01,19119,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.025,19518.975,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.05,19629,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.1,19720.9,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.15,19759.85,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.2,19788,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.25,19812,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.3,19834,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.35,19857,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.4,19884,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.45,19915,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.5,19944,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.55,19973,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.6,19997,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.65,20020.35,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.7,20045,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.75,20072,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.8,20099.2,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.85,20128,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.9,20170,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.95,20232.05,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.975,20303,Poland
2020-11-29,1 wk ahead cum death,2020-12-05,PL,quantile,0.99,20398.02,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.01,21009.88,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.025,21765.95,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.05,21994.95,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.1,22177,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.15,22244.85,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.2,22299.8,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.25,22344,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.3,22395,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.35,22469,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.4,22573,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.45,22675,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.5,22753,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.55,22826,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.6,22889.4,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.65,22947,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.7,23003,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.75,23059,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.8,23120,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.85,23187,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.9,23289,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.95,23438.1,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.975,23592.025,Poland
2020-11-29,2 wk ahead cum death,2020-12-12,PL,quantile,0.99,23792,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.01,22383.91,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.025,23425.825,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.05,23743.95,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.1,24002.9,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.15,24112,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.2,24191,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.25,24268.75,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.3,24359.7,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.35,24501,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.4,24688,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.45,24848.55,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.5,24969.5,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.55,25066.45,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.6,25165,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.65,25248,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.7,25339,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.75,25430,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.8,25527,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.85,25644,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.9,25808.1,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.95,26089,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.975,26345.075,Poland
2020-11-29,3 wk ahead cum death,2020-12-19,PL,quantile,0.99,26724.11,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.01,23484.8,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.025,24585.95,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.05,25050.9,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.1,25303.9,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.15,25450,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.2,25595.8,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.25,25754.25,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.3,25952,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.35,26163.65,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.4,26364.6,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.45,26537,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.5,26675,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.55,26810,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.6,26933,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.65,27044.35,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.7,27173,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.75,27311,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.8,27467.2,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.85,27666,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.9,27920,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.95,28353.4,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.975,28810.175,Poland
2020-11-29,4 wk ahead cum death,2020-12-26,PL,quantile,0.99,29411.26,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.01,24495.77,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.025,25548.75,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.05,25983.9,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.1,26289.7,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.15,26539.55,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.2,26806.8,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.25,27071.75,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.3,27331,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.35,27515.65,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.4,27715.6,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.45,27899.55,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.5,28064,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.55,28220,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.6,28376,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.65,28543.35,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.7,28739,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.75,28939.25,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.8,29171.2,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.85,29515.3,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.9,29918.3,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.95,30688.3,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.975,31448.425,Poland
2020-11-29,5 wk ahead cum death,2021-01-02,PL,quantile,0.99,32428.31,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.01,25611.72,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.025,26421.65,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.05,26756.85,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.1,27234.7,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.15,27597.7,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.2,27956.4,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.25,28262.5,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.3,28546,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.35,28747.65,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.4,28950.6,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.45,29150,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.5,29348,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.55,29568.9,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.6,29792.4,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.65,30056,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.7,30317.6,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.75,30632.75,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.8,31002.8,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.85,31496.3,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.9,32151.1,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.95,33297.75,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.975,34671.175,Poland
2020-11-29,6 wk ahead cum death,2021-01-09,PL,quantile,0.99,36951.53,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,point,NA,3198,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,point,NA,2820,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,point,NA,2201,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,point,NA,1677,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,point,NA,1361,Poland
2020-11-29,6 wk ahead inc death,2021-01-09,PL,point,NA,1334,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.01,2373,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.025,2772.975,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.05,2883,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.1,2974.9,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.15,3013.85,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.2,3042,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.25,3066,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.3,3088,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.35,3111,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.4,3138,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.45,3169,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.5,3198,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.55,3227,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.6,3251,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.65,3274.35,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.7,3299,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.75,3326,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.8,3353.2,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.85,3382,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.9,3424,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.95,3486.05,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.975,3557,Poland
2020-11-29,1 wk ahead inc death,2020-12-05,PL,quantile,0.99,3652.02,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.01,1892.99,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.025,2230.925,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.05,2348.95,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.1,2444,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.15,2479,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.2,2505,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.25,2527,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.3,2558,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.35,2610,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.4,2693.6,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.45,2768.55,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.5,2820,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.55,2858,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.6,2892,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.65,2925.35,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.7,2956.3,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.75,2989.25,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.8,3024,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.85,3065,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.9,3120,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.95,3220,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.975,3299,Poland
2020-11-29,2 wk ahead inc death,2020-12-12,PL,quantile,0.99,3428.01,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.01,1347.96,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.025,1609.95,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.05,1737,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.1,1801,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.15,1839,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.2,1875,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.25,1921,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.3,1971.7,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.35,2037.65,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.4,2108,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.45,2158.55,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.5,2201,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.55,2238,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.6,2273,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.65,2303,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.7,2337,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.75,2376,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.8,2416,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.85,2471,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.9,2550,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.95,2675.05,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.975,2832.025,Poland
2020-11-29,3 wk ahead inc death,2020-12-19,PL,quantile,0.99,2983.15,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.01,1004.96,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.025,1136.975,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.05,1190,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.1,1258,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.15,1325,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.2,1391.6,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.25,1460,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.3,1514,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.35,1562,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.4,1603,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.45,1639,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.5,1677,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.55,1717,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.6,1755.4,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.65,1801,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.7,1848,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.75,1903.25,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.8,1980.2,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.85,2078,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.9,2214,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.95,2426.05,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.975,2656.1,Poland
2020-11-29,4 wk ahead inc death,2020-12-26,PL,quantile,0.99,3021.24000000001,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.01,734,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.025,791.975,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.05,849.95,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.1,953,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.15,1022,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.2,1071,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.25,1116,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.3,1160,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.35,1201,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.4,1253,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.45,1303,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.5,1361,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.55,1418,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.6,1485,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.65,1546.35,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.7,1624.3,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.75,1714.25,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.8,1815,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.85,1966,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.9,2160,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.95,2507.2,Poland
2020-11-29,5 wk ahead inc death,2021-01-02,PL,quantile,0.975,2950.025,Poland
