forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.95,18.4335530665391,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.975,21.3711043581313,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.99,25.1180766895926,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.01,0.080822722316208,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.025,0.14797439861571,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.05,0.255795644997219,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.1,0.504634785758301,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.15,0.746800594840781,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.2,0.980490272974814,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.25,1.19013292394243,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.3,1.44584397788488,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.35,1.767229989465,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.4,2.12753273359172,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.45,2.47640728569113,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.5,2.82987438947995,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.55,3.27998887095861,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.6,3.74415848194118,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.65,4.33823340414188,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.7,5.07034506328803,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.75,5.85951228021551,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.8,6.68288350894367,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.85,8.22872474090442,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.9,9.70502001422837,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.95,12.8262479348334,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.975,16.9860976321211,Poland
2020-09-02,40 day ahead inc death,2020-10-12,PL,quantile,0.99,22.6661255153036,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.01,0.0683191000795702,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.025,0.124539913671115,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.05,0.266494577555392,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.1,0.459840636066462,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.15,0.673071721850871,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.2,0.954642765383855,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.25,1.19049043779445,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.3,1.45211938333389,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.35,1.75011524693658,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.4,2.03387662694235,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.45,2.41537004971642,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.5,2.73194380705487,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.55,3.19774151172501,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.6,3.70581387482258,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.65,4.18267839747355,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.7,4.91407368080973,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.75,5.61578997035074,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.8,6.70338476873677,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.85,8.05521483024579,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.9,9.66770746885593,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.95,12.8917524505609,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.975,16.5739940304618,Poland
2020-09-02,41 day ahead inc death,2020-10-13,PL,quantile,0.99,23.2891209290934,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.01,0.0686239383689846,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.025,0.138639501587432,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.05,0.257788172651377,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.1,0.476911311108099,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.15,0.672520248516143,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.2,0.913709838669528,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.25,1.15910995273222,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.3,1.38281707477028,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.35,1.66724449986375,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.4,1.97916492402969,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.45,2.31342048262675,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.5,2.70090069206942,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.55,3.16434933488492,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.6,3.65181690939097,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.65,4.19226526392301,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.7,4.81197426884923,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.75,5.49973212949413,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.8,6.40790530837868,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.85,7.66532391640964,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.9,9.47539974543755,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.95,12.7726669162613,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.975,16.0303391659836,Poland
2020-09-02,42 day ahead inc death,2020-10-14,PL,quantile,0.99,20.4273649047539,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.01,0.0737465583606179,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.025,0.124335761075344,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.05,0.236244091127614,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.1,0.443378071097235,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.15,0.626562159150202,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.2,0.887027064062202,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.25,1.10401334181552,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.3,1.35266150875895,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.35,1.64998305723892,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.4,1.96337697733547,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.45,2.23551587704449,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.5,2.65960845860321,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.55,3.03712695618419,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.6,3.54742136096217,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.65,4.07893193804763,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.7,4.74624369076687,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.75,5.46472903869573,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.8,6.49277148520283,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.85,7.66877996411062,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.9,9.51266578927604,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.95,13.1321570511383,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.975,17.0614514772271,Poland
2020-09-02,43 day ahead inc death,2020-10-15,PL,quantile,0.99,23.7904366709728,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.01,0.054311358049771,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.025,0.1008765239981,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.05,0.209320289600278,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.1,0.400904975017481,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.15,0.612783832347151,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.2,0.795471388097369,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.25,1.00152989161318,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.3,1.22455965966914,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.35,1.54930307169066,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.4,1.81361320259111,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.45,2.09879449342243,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.5,2.42604300076075,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.55,2.83228817762305,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.6,3.26201629403731,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.65,3.82367667940492,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.7,4.34762909931521,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.75,5.19497268145342,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.8,6.1905099428504204,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.85,7.39307900403122,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.9,9.11415724266038,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.95,12.6326002107986,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.975,16.8107993466131,Poland
2020-09-02,44 day ahead inc death,2020-10-16,PL,quantile,0.99,21.8452873857909,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.01,0.0613933522720608,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.025,0.122446331279634,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.05,0.228528873396086,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.1,0.400197925713167,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.15,0.581811357320545,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.2,0.789872991860344,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.25,0.996729932132789,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.3,1.28250389940011,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.35,1.53340788309479,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.4,1.8033627655834,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.45,2.12408269620676,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.5,2.48231749036483,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.55,2.89265309255594,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.6,3.26656987683141,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.65,3.80803099832824,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.7,4.40273237244495,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.75,5.20706906971929,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.8,6.04301795576457,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.85,7.26477793015242,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.9,9.27774088051483,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.95,12.6824936363208,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.975,15.9908151374321,Poland
2020-09-02,45 day ahead inc death,2020-10-17,PL,quantile,0.99,21.3962651251616,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.01,0.0456423871992622,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.025,0.113569083144023,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.05,0.202528694453729,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.1,0.360489240643968,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.15,0.527666027815515,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.2,0.699050185147606,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.25,0.938452751989226,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.3,1.17248185159233,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.35,1.42577900408869,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.4,1.67778672188605,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.45,2.0170790958473,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.5,2.36054900160204,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.55,2.70945809381905,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.6,3.20106571181558,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.65,3.66494426784648,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.7,4.19977256838225,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.75,4.9271349043623,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.8,5.95209690270925,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.85,6.97728095971325,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.9,8.65017953659869,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.95,12.2930692151247,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.975,14.9547163205541,Poland
2020-09-02,46 day ahead inc death,2020-10-18,PL,quantile,0.99,22.6595131968193,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.01,0.0371932022918528,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.025,0.0858996591311931,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.05,0.174042368670934,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.1,0.336717461499734,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.15,0.56604396933235,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.2,0.769328111844868,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.25,0.97745783701261,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.3,1.20000156291602,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.35,1.44224251252091,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.4,1.753290332651,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.45,2.01671861070433,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.5,2.32754232811135,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.55,2.65604170844329,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.6,3.12734610069701,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.65,3.66256831617046,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.7,4.26775529948214,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.75,4.99272463631139,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.8,5.91533791061837,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.85,7.1824590135179,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.9,9.18816112960219,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.95,12.2771264167484,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.975,15.5857404235019,Poland
2020-09-02,47 day ahead inc death,2020-10-19,PL,quantile,0.99,20.7104966658637,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.01,0.0393913320112481,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.025,0.0984782671767514,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.05,0.180867219946033,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.1,0.340307300091216,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.15,0.501706735199677,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.2,0.678530437592353,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.25,0.908475118043598,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.3,1.13152677441364,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.35,1.38743918489171,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.4,1.68136301476276,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.45,1.92855111461935,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.5,2.2298741087785,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.55,2.56297163119482,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.6,2.92843378658095,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.65,3.33452726430963,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.7,3.91972055312117,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.75,4.61902683915772,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.8,5.63541810056748,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.85,6.86642949162442,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.9,8.50514533337744,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.95,11.5813038291186,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.975,15.1614848781517,Poland
2020-09-02,48 day ahead inc death,2020-10-20,PL,quantile,0.99,19.8341913498527,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.01,1.37653013889604,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.025,1.91129541941126,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.05,2.45845874079865,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.1,3.27423309753779,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.15,3.92719350971838,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.2,4.4851831834992,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.25,5.03985957153464,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.3,5.54642547727232,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.35,6.10607569385141,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.4,6.67375434673966,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.45,7.26853683481317,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.5,7.79842557033539,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.55,8.34108155203558,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.6,8.95892421181879,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.65,9.59604470178597,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.7,10.3561825193092,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.75,11.1798283788359,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.8,12.2545027243011,Poland
2020-09-02,5 day ahead inc death,2020-09-07,PL,quantile,0.85,13.5038508024641,Poland
