forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.3,150.083849018329,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.35,169.545677664522,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.4,193.785436547439,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.45,220.229735980607,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.5,245.251001597776,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.55,278.090672098468,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.6,310.847658732866,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.65,350.811625611077,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.7,387.623663957491,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.75,429.313736461611,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.8,488.536206193545,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.85,571.049308041832,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.9,682.935712116967,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.95,883.898067936517,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.975,1135.67093483387,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.99,1466.16932733561,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.01,14.7493544674759,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.025,27.851489809123,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.05,43.4650517787549,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.1,66.178955883201,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.15,85.5325430400836,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.2,102.648440051511,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.25,122.003420700776,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.3,143.493477867673,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.35,163.426194938724,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.4,187.366191856907,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.45,211.237605002312,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.5,234.819110459354,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.55,262.707023193517,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.6,294.016387700634,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.65,329.175171066968,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.7,372.187393589071,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.75,421.858088450189,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.8,478.2689092124,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.85,542.049370925177,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.9,652.535497767799,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.95,894.812823632747,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.975,1089.31601771759,Germany
2020-08-09,43 day ahead inc case,2020-09-21,GM,quantile,0.99,1434.48293415545,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.01,13.7430890785098,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.025,24.4643437564544,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.05,39.7977051211271,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.1,59.3392862528316,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.15,81.1646732580293,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.2,101.551909403708,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.25,120.729338248512,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.3,142.157233252305,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.35,159.738134935408,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.4,181.232153824791,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.45,206.830171835696,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.5,234.754502624134,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.55,260.65820914387,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.6,289.521378261644,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.65,322.217071373435,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.7,360.491695754032,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.75,406.183067382843,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.8,464.601913973142,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.85,537.731189012048,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.9,642.405832817866,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.95,829.81546491725,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.975,1187.17154176294,Germany
2020-08-09,44 day ahead inc case,2020-09-22,GM,quantile,0.99,1450.66776076867,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.01,14.8618120480161,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.025,23.1875943523847,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.05,37.50502405603,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.1,62.7656246136819,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.15,80.8365686704239,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.2,99.0808156843296,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.25,116.262370260583,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.3,135.351328601492,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.35,154.501558816733,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.4,178.433909096887,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.45,202.176047033923,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.5,223.097302745883,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.55,251.057241028469,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.6,283.976262001537,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.65,318.171971973373,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.7,355.791034933968,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.75,403.014840006289,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.8,460.529764896209,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.85,534.805112793712,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.9,644.852665117611,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.95,865.007873386491,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.975,1062.09712532752,Germany
2020-08-09,45 day ahead inc case,2020-09-23,GM,quantile,0.99,1488.72780619184,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.01,11.9626034799992,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.025,19.6675028846279,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.05,34.5903466823826,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.1,54.7541294145657,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.15,73.136411640332,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.2,94.1846302397819,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.25,109.406095685877,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.3,129.641500567205,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.35,149.276278350435,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.4,168.069532449256,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.45,186.74697931415,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.5,215.485533537896,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.55,245.90348322016,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.6,273.369573465375,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.65,305.794094860236,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.7,343.643568704353,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.75,380.977001106684,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.8,441.518051672287,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.85,516.184143767605,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.9,627.409481193449,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.95,825.590061612128,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.975,1099.02976274582,Germany
2020-08-09,46 day ahead inc case,2020-09-24,GM,quantile,0.99,1352.08052630067,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.01,10.8806382485907,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.025,17.5034004305506,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.05,31.001670386351,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.1,53.3841925980705,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.15,70.8162500115561,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.2,87.69995703075,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.25,106.782830194381,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.3,124.15966941515,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.35,144.805764911829,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.4,164.205570747878,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.45,181.800383862269,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.5,207.801316029191,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.55,234.39183304344,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.6,264.015050650062,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.65,296.898467278077,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.7,333.357710274035,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.75,380.489936330423,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.8,431.223279338032,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.85,500.739156344559,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.9,608.572319003107,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.95,812.492513354591,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.975,1066.52910156506,Germany
2020-08-09,47 day ahead inc case,2020-09-25,GM,quantile,0.99,1422.80973331345,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.01,8.71594898625548,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.025,18.1508086942511,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.05,30.4676087258229,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.1,46.0716073548262,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.15,66.1571498655826,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.2,82.536057601005,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.25,99.8664073205301,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.3,119.139578653754,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.35,138.256259287845,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.4,157.542511847439,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.45,178.273745762242,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.5,200.298369849059,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.55,225.559544804716,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.6,251.139982430652,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.65,283.761023395155,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.7,316.572663211729,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.75,359.929943058341,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.8,404.337776992464,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.85,483.740062622684,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.9,602.399253377099,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.95,785.386422147337,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.975,1077.45734540494,Germany
2020-08-09,48 day ahead inc case,2020-09-26,GM,quantile,0.99,1372.02887333303,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.01,226.625491637175,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.025,272.131219176951,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.05,316.587909140772,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.1,393.903540869691,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.15,456.069720916379,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.2,498.264956473493,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.25,538.155410390204,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.3,576.330872553076,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.35,618.402530285007,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.4,660.464465018529,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.45,699.208637061734,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.5,748.909154924664,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.55,796.608743749833,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.6,841.585173582519,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.65,893.727610961439,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.7,936.446309742932,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.75,984.216079103652,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.8,1056.34213595603,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.85,1141.47618713086,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.9,1242.03480586575,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.95,1399.12946739607,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.975,1574.65735621202,Germany
2020-08-09,5 day ahead inc case,2020-08-14,GM,quantile,0.99,1775.1257414976,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.01,207.365884369675,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.025,246.93501366623,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.05,299.606448337487,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.1,372.946985181122,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.15,434.71620520112,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.2,480.098621476178,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.25,531.626602677821,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.3,570.771212257963,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.35,619.139682051025,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.4,660.759962128197,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.45,698.641941647486,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.5,736.815000532352,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.55,781.432969793386,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.6,824.142973416527,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.65,864.874919786877,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.7,906.372693929333,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.75,966.256614458784,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.8,1035.42099704781,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.85,1145.97395423036,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.9,1239.92941806184,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.95,1409.41263448765,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.975,1599.29209933148,Germany
2020-08-09,6 day ahead inc case,2020-08-15,GM,quantile,0.99,1857.9237281656,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.01,184.220579446227,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.025,242.891321952971,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.05,302.050611662201,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.1,358.811690190992,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.15,417.862017454234,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.2,468.413340599752,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.25,510.31890094477,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.3,547.653132930478,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.35,588.766152028537,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.4,630.750912255762,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.45,672.736151573623,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.5,710.958721361579,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.55,752.357524743085,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.6,796.560138700164,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.65,854.042705083152,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.7,910.860708638836,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.75,960.412236232707,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.8,1026.3509882094,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.85,1116.15745817307,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.9,1227.49642817707,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.95,1420.22198127413,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.975,1607.32322962339,Germany
2020-08-09,7 day ahead inc case,2020-08-16,GM,quantile,0.99,1896.65144698075,Germany
2020-08-09,8 day ahead inc case,2020-08-17,GM,quantile,0.01,171.72949688492,Germany
2020-08-09,8 day ahead inc case,2020-08-17,GM,quantile,0.025,220.845365957259,Germany
