forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,42 day ahead inc case,2020-07-19,GM,quantile,0.3,41.1255336970585,Germany
2020-06-07,42 day ahead inc case,2020-07-19,GM,quantile,0.35,47.5029272595194,Germany
2020-06-07,42 day ahead inc case,2020-07-19,GM,quantile,0.4,54.2370824156326,Germany
2020-06-07,42 day ahead inc case,2020-07-19,GM,quantile,0.45,61.0408482281002,Germany
2020-06-07,42 day ahead inc case,2020-07-19,GM,quantile,0.5,69.188140477866,Germany
2020-06-07,42 day ahead inc case,2020-07-19,GM,quantile,0.55,77.2731572719338,Germany
2020-06-07,42 day ahead inc case,2020-07-19,GM,quantile,0.6,84.838112280248,Germany
2020-06-07,42 day ahead inc case,2020-07-19,GM,quantile,0.65,94.4011933361152,Germany
2020-06-07,42 day ahead inc case,2020-07-19,GM,quantile,0.7,105.752028405161,Germany
2020-06-07,42 day ahead inc case,2020-07-19,GM,quantile,0.75,120.677495077129,Germany
2020-06-07,42 day ahead inc case,2020-07-19,GM,quantile,0.8,141.072903397507,Germany
2020-06-07,42 day ahead inc case,2020-07-19,GM,quantile,0.85,165.846059644602,Germany
2020-06-07,42 day ahead inc case,2020-07-19,GM,quantile,0.9,201.079116665626,Germany
2020-06-07,42 day ahead inc case,2020-07-19,GM,quantile,0.95,267.512276356752,Germany
2020-06-07,42 day ahead inc case,2020-07-19,GM,quantile,0.975,338.87822063647,Germany
2020-06-07,42 day ahead inc case,2020-07-19,GM,quantile,0.99,424.165591126026,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.01,5.71982737141888,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.025,8.54601836955648,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.05,12.2068294255153,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.1,18.2517147207583,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.15,23.7845472548922,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.2,28.9565674454531,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.25,34.2987344765936,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.3,40.0950648718975,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.35,46.0453315075726,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.4,51.8242516182095,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.45,58.1755835265658,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.5,65.022411437367,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.55,73.4049711150688,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.6,81.9357433245584,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.65,91.5394588949141,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.7,101.026261501861,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.75,118.707359062428,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.8,137.046674056146,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.85,162.606703399015,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.9,195.468574282685,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.95,264.532087434587,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.975,324.875577813123,Germany
2020-06-07,43 day ahead inc case,2020-07-20,GM,quantile,0.99,431.015418434557,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.01,5.2714384438491,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.025,8.24245899319255,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.05,11.8500575470113,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.1,17.3059347349257,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.15,22.9148401979618,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.2,27.1481290313689,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.25,32.8059679637018,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.3,37.7487766595285,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.35,43.406448475547,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.4,49.524480514561,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.45,56.0437386537193,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.5,61.6025730860747,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.55,70.1293220634597,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.6,78.2901845362268,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.65,87.2972421769814,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.7,98.3046005945213,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.75,111.534965387857,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.8,130.433725050668,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.85,156.151128716453,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.9,190.415010730882,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.95,256.006075700235,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.975,317.414522729684,Germany
2020-06-07,44 day ahead inc case,2020-07-21,GM,quantile,0.99,429.110128251959,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.01,5.61470014423351,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.025,7.58183376516074,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.05,11.0695436958824,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.1,16.5630144143,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.15,21.3197169545569,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.2,26.1035416614024,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.25,30.7154274285795,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.3,36.1955095174668,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.35,40.9999661575777,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.4,46.7883117517443,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.45,52.9616604871695,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.5,59.1039204541377,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.55,67.886383532223,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.6,76.4481391253159,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.65,85.7133652441617,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.7,95.3621094096932,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.75,107.702416828112,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.8,124.368274486103,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.85,154.826125979818,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.9,183.931845089214,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.95,247.700539823327,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.975,306.698528723252,Germany
2020-06-07,45 day ahead inc case,2020-07-22,GM,quantile,0.99,404.843362827362,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.01,5.2872555254932,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.025,7.85673838252654,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.05,10.6474618629937,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.1,15.491702044116,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.15,19.7302507546667,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.2,24.5282429494993,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.25,29.1129374817888,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.3,34.1398679919876,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.35,39.4853888204581,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.4,45.0291921348755,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.45,51.0352701898911,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.5,57.1194355366692,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.55,65.6824852972062,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.6,72.767576271464,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.65,81.3588610824458,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.7,92.312669267545,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.75,105.77778339734,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.8,124.771651938938,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.85,149.452787011295,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.9,178.602646963327,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.95,240.12931635227,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.975,306.207643968682,Germany
2020-06-07,46 day ahead inc case,2020-07-23,GM,quantile,0.99,380.61030128622,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.01,4.4144110842235,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.025,7.11101825450372,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.05,10.2343864238665,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.1,14.666292005124,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.15,19.0193064421384,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.2,23.1744497697173,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.25,28.1832506871507,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.3,33.0016797971845,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.35,37.9811014080332,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.4,42.6141255103679,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.45,48.2446096391458,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.5,55.1044322738914,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.55,61.4250029009149,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.6,70.2528328267621,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.65,78.7032932738467,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.7,88.9948026904651,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.75,100.770932491894,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.8,118.765577356011,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.85,145.404728764597,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.9,174.20286632062,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.95,234.882756244581,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.975,291.878288152341,Germany
2020-06-07,47 day ahead inc case,2020-07-24,GM,quantile,0.99,388.553599967094,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.01,4.42190621859088,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.025,6.83254939626506,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.05,8.84755333931777,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.1,13.0128252680314,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.15,17.5094265014844,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.2,22.3283899191453,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.25,26.2122056153375,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.3,30.8678324766381,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.35,36.1561875868035,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.4,41.7698860607854,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.45,46.0335889591535,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.5,53.2053342213046,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.55,60.2879404309053,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.6,68.4840402223869,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.65,75.1551630149879,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.7,86.0697518418408,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.75,99.4415981251379,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.8,116.293552894231,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.85,140.724155521256,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.9,169.527099635186,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.95,230.724981824333,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.975,283.774039664533,Germany
2020-06-07,48 day ahead inc case,2020-07-25,GM,quantile,0.99,369.808310666067,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.01,98.9496747060424,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.025,118.861907829626,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.05,138.718558251629,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.1,163.602041318186,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.15,185.817909203309,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.2,205.901113987136,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.25,224.126595567669,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.3,241.074402190959,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.35,258.215079379645,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.4,271.958769428508,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.45,288.532160187069,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.5,303.818361628023,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.55,319.183349435184,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.6,334.868827418055,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.65,353.238617706271,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.7,370.590569342149,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.75,391.591361041165,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.8,418.736087741846,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.85,445.343837263371,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.9,485.636737017847,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.95,550.063196167206,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.975,613.3668018142,Germany
2020-06-07,5 day ahead inc case,2020-06-12,GM,quantile,0.99,692.168319534355,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.01,92.2484138325692,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.025,111.127244762442,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.05,131.719680384093,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.1,157.40113162853,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.15,175.002432467373,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.2,195.502938120087,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.25,213.563576241993,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.3,228.397667585662,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.35,244.135740646889,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.4,261.570505104549,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.45,279.378298175404,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.5,292.68215693176103,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.55,308.49780283189,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.6,328.48388445439,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.65,345.793300647388,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.7,363.243005032644,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.75,383.914444532162,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.8,409.166130764308,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.85,438.62208288908,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.9,477.484893963263,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.95,538.7230854462,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.975,606.741678168878,Germany
2020-06-07,6 day ahead inc case,2020-06-13,GM,quantile,0.99,703.548820281317,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.01,77.3984751159353,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.025,103.445557837952,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.05,122.447149147313,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.1,148.273679357545,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.15,167.867252493201,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.2,185.629171279761,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.25,204.10752857003,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.3,218.06216207419,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.35,234.387550970388,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.4,250.888594999284,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.45,266.85859919038,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.5,285.031959628284,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.55,301.132590759951,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.6,317.115570161487,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.65,332.867164545534,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.7,351.641522053615,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.75,373.5679703337,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.8,399.271238525227,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.85,426.390835144361,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.9,473.5885807616,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.95,540.199876324106,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.975,604.861002196721,Germany
2020-06-07,7 day ahead inc case,2020-06-14,GM,quantile,0.99,691.678675038536,Germany
2020-06-07,8 day ahead inc case,2020-06-15,GM,quantile,0.01,78.9215320405703,Germany
2020-06-07,8 day ahead inc case,2020-06-15,GM,quantile,0.025,94.3098249193363,Germany
2020-06-07,8 day ahead inc case,2020-06-15,GM,quantile,0.05,113.184069291113,Germany
2020-06-07,8 day ahead inc case,2020-06-15,GM,quantile,0.1,138.924815257971,Germany
