forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,19 day ahead inc case,2021-03-08,GM,point,NA,2388.5,Germany
2021-02-17,20 day ahead inc case,2021-03-09,GM,point,NA,3246.5,Germany
2021-02-17,21 day ahead inc case,2021-03-10,GM,point,NA,6087,Germany
2021-02-17,22 day ahead inc case,2021-03-11,GM,point,NA,6111,Germany
2021-02-17,23 day ahead inc case,2021-03-12,GM,point,NA,5774,Germany
2021-02-17,24 day ahead inc case,2021-03-13,GM,point,NA,4711.5,Germany
2021-02-17,25 day ahead inc case,2021-03-14,GM,point,NA,3525.5,Germany
2021-02-17,26 day ahead inc case,2021-03-15,GM,point,NA,2823,Germany
2021-02-17,27 day ahead inc case,2021-03-16,GM,point,NA,3826,Germany
2021-02-17,28 day ahead inc case,2021-03-17,GM,point,NA,7041.5,Germany
2021-02-17,29 day ahead inc case,2021-03-18,GM,point,NA,7118,Germany
2021-02-17,30 day ahead inc case,2021-03-19,GM,point,NA,6750,Germany
2021-02-17,31 day ahead inc case,2021-03-20,GM,point,NA,5482.5,Germany
2021-02-17,32 day ahead inc case,2021-03-21,GM,point,NA,4156.5,Germany
2021-02-17,33 day ahead inc case,2021-03-22,GM,point,NA,3338.5,Germany
2021-02-17,34 day ahead inc case,2021-03-23,GM,point,NA,4443,Germany
2021-02-17,35 day ahead inc case,2021-03-24,GM,point,NA,8096,Germany
2021-02-17,36 day ahead inc case,2021-03-25,GM,point,NA,8143.5,Germany
2021-02-17,37 day ahead inc case,2021-03-26,GM,point,NA,7620.5,Germany
2021-02-17,38 day ahead inc case,2021-03-27,GM,point,NA,6213,Germany
2021-02-17,39 day ahead inc case,2021-03-28,GM,point,NA,4730,Germany
2021-02-17,40 day ahead inc case,2021-03-29,GM,point,NA,3788.5,Germany
2021-02-17,41 day ahead inc case,2021-03-30,GM,point,NA,4962,Germany
2021-02-17,42 day ahead inc case,2021-03-31,GM,point,NA,8878.5,Germany
2021-02-17,43 day ahead inc case,2021-04-01,GM,point,NA,8801,Germany
2021-02-17,44 day ahead inc case,2021-04-02,GM,point,NA,8227,Germany
2021-02-17,45 day ahead inc case,2021-04-03,GM,point,NA,6666.5,Germany
2021-02-17,46 day ahead inc case,2021-04-04,GM,point,NA,4998.5,Germany
2021-02-17,47 day ahead inc case,2021-04-05,GM,point,NA,3968,Germany
2021-02-17,48 day ahead inc case,2021-04-06,GM,point,NA,5154,Germany
2021-02-17,-1 day ahead inc case,2021-02-16,GM,observed,NA,5890,Germany
2021-02-17,0 day ahead inc case,2021-02-17,GM,observed,NA,9598,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.01,2368250.78,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.01,2370869.13,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.01,2373227.57,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.01,2376838.4,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.01,2380270.38,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.01,2384277.63,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.025,2370702.8,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.025,2374481.925,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.025,2379160.875,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.025,2384342.975,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.025,2391226,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.025,2396675.75,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.05,2374559.3,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.05,2380111.1,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.05,2386818.5,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.05,2394293.65,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.05,2403559.45,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.05,2412929.15,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.1,2379597.9,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.1,2388911,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.1,2399293.6,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.1,2410629.9,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.1,2424598.9,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.1,2438949.7,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.15,2384369.8,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.15,2395958.8,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.15,2408595.75,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.15,2423771.2,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.15,2440900.7,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.15,2460238.95,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.2,2388256.4,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.2,2402268.4,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.2,2417844.2,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.2,2436571.4,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.2,2457442.6,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.2,2481223.6,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.25,2392158,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.25,2408534.75,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.25,2426580.75,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.25,2447586.5,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.25,2472436.5,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.25,2500903.25,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.3,2395834.2,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.3,2414868.2,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.3,2435518.3,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.3,2459471.4,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.3,2488457,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.3,2519245.8,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.35,2399636.15,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.35,2421145,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.35,2444416.4,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.35,2471550.95,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.35,2502707.9,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.35,2538551.8,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.4,2403187.6,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.4,2426934.2,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.4,2452905.6,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.4,2483215.4,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.4,2518568,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.4,2557686.6,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.45,2407111.75,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.45,2433626.1,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.45,2462067.95,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.45,2495464.55,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.45,2535018.8,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.45,2578640.75,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.5,2411144,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.5,2439963.5,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.5,2471050,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.5,2507902.5,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.5,2551609,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.5,2598309.5,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.55,2416133.65,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.55,2447639.9,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.55,2482109.8,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.55,2522341.15,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.55,2569186.35,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.55,2622259.9,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.6,2420686.4,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.6,2456393.6,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.6,2495063.4,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.6,2539260.6,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.6,2591780.2,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.6,2647774.4,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.65,2425858.05,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.65,2465143.75,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.65,2508291.35,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.65,2556040.15,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.65,2612668.9,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.65,2675809.4,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.7,2432018.1,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.7,2474990.9,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.7,2520967.8,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.7,2574380.2,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.7,2635694.7,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.7,2705228.6,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.75,2438846.75,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.75,2486336.5,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.75,2537884,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.75,2596944,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.75,2665561.75,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.75,2739472.25,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.8,2447358.6,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.8,2500296.2,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.8,2557260,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.8,2622117,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.8,2696405.6,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.8,2780384.4,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.85,2456786.15,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.85,2515715.65,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.85,2580568.65,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.85,2654747.3,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.85,2736262.7,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.85,2830573.35,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.9,2469356.2,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.9,2537699.3,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.9,2611047.5,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.9,2693403.9,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.9,2788088.9,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.9,2896696.8,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.95,2492741,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.95,2577885,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.95,2666938.65,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.95,2766224.8,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.95,2884008.85,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.95,3019922.35,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.975,2511844.75,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.975,2610743.025,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.975,2717317.55,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.975,2838534.65,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.975,2968125.4,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.975,3116168.075,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,quantile,0.99,2543719.03,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,quantile,0.99,2662391.89,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,quantile,0.99,2788173.53,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,quantile,0.99,2928965.36,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,quantile,0.99,3084973.95,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,quantile,0.99,3272054.53,Germany
2021-02-17,1 wk ahead cum case,2021-02-27,GM,point,NA,2411144,Germany
2021-02-17,2 wk ahead cum case,2021-03-06,GM,point,NA,2439963.5,Germany
2021-02-17,3 wk ahead cum case,2021-03-13,GM,point,NA,2471050,Germany
2021-02-17,4 wk ahead cum case,2021-03-20,GM,point,NA,2507902.5,Germany
2021-02-17,5 wk ahead cum case,2021-03-27,GM,point,NA,2551609,Germany
2021-02-17,6 wk ahead cum case,2021-04-03,GM,point,NA,2598309.5,Germany
2021-02-17,1 wk ahead inc case,2021-02-27,GM,quantile,0.01,3231.23,Germany
2021-02-17,2 wk ahead inc case,2021-03-06,GM,quantile,0.01,2324.87,Germany
2021-02-17,3 wk ahead inc case,2021-03-13,GM,quantile,0.01,2111.89,Germany
2021-02-17,4 wk ahead inc case,2021-03-20,GM,quantile,0.01,2268.94,Germany
2021-02-17,5 wk ahead inc case,2021-03-27,GM,quantile,0.01,2727.84,Germany
2021-02-17,6 wk ahead inc case,2021-04-03,GM,quantile,0.01,2670.36,Germany
2021-02-17,1 wk ahead inc case,2021-02-27,GM,quantile,0.025,4559.4,Germany
2021-02-17,2 wk ahead inc case,2021-03-06,GM,quantile,0.025,3754.975,Germany
2021-02-17,3 wk ahead inc case,2021-03-13,GM,quantile,0.025,3666,Germany
2021-02-17,4 wk ahead inc case,2021-03-20,GM,quantile,0.025,4187.525,Germany
2021-02-17,5 wk ahead inc case,2021-03-27,GM,quantile,0.025,4735.05,Germany
2021-02-17,6 wk ahead inc case,2021-04-03,GM,quantile,0.025,4955.7,Germany
2021-02-17,1 wk ahead inc case,2021-02-27,GM,quantile,0.05,6825.65,Germany
2021-02-17,2 wk ahead inc case,2021-03-06,GM,quantile,0.05,5742.35,Germany
2021-02-17,3 wk ahead inc case,2021-03-13,GM,quantile,0.05,5642.65,Germany
2021-02-17,4 wk ahead inc case,2021-03-20,GM,quantile,0.05,6520.9,Germany
2021-02-17,5 wk ahead inc case,2021-03-27,GM,quantile,0.05,7777.75,Germany
2021-02-17,6 wk ahead inc case,2021-04-03,GM,quantile,0.05,7775.3,Germany
2021-02-17,1 wk ahead inc case,2021-02-27,GM,quantile,0.1,10291.1,Germany
2021-02-17,2 wk ahead inc case,2021-03-06,GM,quantile,0.1,8856.3,Germany
2021-02-17,3 wk ahead inc case,2021-03-13,GM,quantile,0.1,8839.6,Germany
2021-02-17,4 wk ahead inc case,2021-03-20,GM,quantile,0.1,10605.6,Germany
2021-02-17,5 wk ahead inc case,2021-03-27,GM,quantile,0.1,12111,Germany
2021-02-17,6 wk ahead inc case,2021-04-03,GM,quantile,0.1,12387.7,Germany
2021-02-17,1 wk ahead inc case,2021-02-27,GM,quantile,0.15,13140.65,Germany
2021-02-17,2 wk ahead inc case,2021-03-06,GM,quantile,0.15,11519.4,Germany
2021-02-17,3 wk ahead inc case,2021-03-13,GM,quantile,0.15,11943,Germany
2021-02-17,4 wk ahead inc case,2021-03-20,GM,quantile,0.15,13723.7,Germany
2021-02-17,5 wk ahead inc case,2021-03-27,GM,quantile,0.15,15822.9,Germany
2021-02-17,6 wk ahead inc case,2021-04-03,GM,quantile,0.15,16662.7,Germany
2021-02-17,1 wk ahead inc case,2021-02-27,GM,quantile,0.2,15640.6,Germany
2021-02-17,2 wk ahead inc case,2021-03-06,GM,quantile,0.2,13978.8,Germany
2021-02-17,3 wk ahead inc case,2021-03-13,GM,quantile,0.2,14685.8,Germany
2021-02-17,4 wk ahead inc case,2021-03-20,GM,quantile,0.2,17028,Germany
2021-02-17,5 wk ahead inc case,2021-03-27,GM,quantile,0.2,19380.2,Germany
2021-02-17,6 wk ahead inc case,2021-04-03,GM,quantile,0.2,20932.6,Germany
2021-02-17,1 wk ahead inc case,2021-02-27,GM,quantile,0.25,18194.5,Germany
2021-02-17,2 wk ahead inc case,2021-03-06,GM,quantile,0.25,16316.75,Germany
2021-02-17,3 wk ahead inc case,2021-03-13,GM,quantile,0.25,17145.5,Germany
2021-02-17,4 wk ahead inc case,2021-03-20,GM,quantile,0.25,19690.25,Germany
2021-02-17,5 wk ahead inc case,2021-03-27,GM,quantile,0.25,23092.5,Germany
2021-02-17,6 wk ahead inc case,2021-04-03,GM,quantile,0.25,24620.25,Germany
2021-02-17,1 wk ahead inc case,2021-02-27,GM,quantile,0.3,20654.8,Germany
2021-02-17,2 wk ahead inc case,2021-03-06,GM,quantile,0.3,18820.9,Germany
2021-02-17,3 wk ahead inc case,2021-03-13,GM,quantile,0.3,19912.8,Germany
2021-02-17,4 wk ahead inc case,2021-03-20,GM,quantile,0.3,22671.1,Germany
2021-02-17,5 wk ahead inc case,2021-03-27,GM,quantile,0.3,26475.1,Germany
2021-02-17,6 wk ahead inc case,2021-04-03,GM,quantile,0.3,28963.3,Germany
2021-02-17,1 wk ahead inc case,2021-02-27,GM,quantile,0.35,23102.55,Germany
2021-02-17,2 wk ahead inc case,2021-03-06,GM,quantile,0.35,21160.95,Germany
2021-02-17,3 wk ahead inc case,2021-03-13,GM,quantile,0.35,22704.05,Germany
2021-02-17,4 wk ahead inc case,2021-03-20,GM,quantile,0.35,26313.25,Germany
2021-02-17,5 wk ahead inc case,2021-03-27,GM,quantile,0.35,30060,Germany
2021-02-17,6 wk ahead inc case,2021-04-03,GM,quantile,0.35,32924.25,Germany
2021-02-17,1 wk ahead inc case,2021-02-27,GM,quantile,0.4,25435.8,Germany
2021-02-17,2 wk ahead inc case,2021-03-06,GM,quantile,0.4,23542.2,Germany
2021-02-17,3 wk ahead inc case,2021-03-13,GM,quantile,0.4,25429.2,Germany
2021-02-17,4 wk ahead inc case,2021-03-20,GM,quantile,0.4,29568.2,Germany
2021-02-17,5 wk ahead inc case,2021-03-27,GM,quantile,0.4,33979.2,Germany
2021-02-17,6 wk ahead inc case,2021-04-03,GM,quantile,0.4,37274.2,Germany
2021-02-17,1 wk ahead inc case,2021-02-27,GM,quantile,0.45,28135.85,Germany
2021-02-17,2 wk ahead inc case,2021-03-06,GM,quantile,0.45,26151,Germany
2021-02-17,3 wk ahead inc case,2021-03-13,GM,quantile,0.45,28250.05,Germany
2021-02-17,4 wk ahead inc case,2021-03-20,GM,quantile,0.45,33018.9,Germany
2021-02-17,5 wk ahead inc case,2021-03-27,GM,quantile,0.45,37952.1,Germany
2021-02-17,6 wk ahead inc case,2021-04-03,GM,quantile,0.45,41618.75,Germany
2021-02-17,1 wk ahead inc case,2021-02-27,GM,quantile,0.5,30764.5,Germany
2021-02-17,2 wk ahead inc case,2021-03-06,GM,quantile,0.5,28657.5,Germany
2021-02-17,3 wk ahead inc case,2021-03-13,GM,quantile,0.5,31438.5,Germany
2021-02-17,4 wk ahead inc case,2021-03-20,GM,quantile,0.5,36625,Germany
2021-02-17,5 wk ahead inc case,2021-03-27,GM,quantile,0.5,42100,Germany
2021-02-17,6 wk ahead inc case,2021-04-03,GM,quantile,0.5,45982.5,Germany
2021-02-17,1 wk ahead inc case,2021-02-27,GM,quantile,0.55,33908.1,Germany
2021-02-17,2 wk ahead inc case,2021-03-06,GM,quantile,0.55,31763.45,Germany
2021-02-17,3 wk ahead inc case,2021-03-13,GM,quantile,0.55,34859.15,Germany
2021-02-17,4 wk ahead inc case,2021-03-20,GM,quantile,0.55,40605.7,Germany
2021-02-17,5 wk ahead inc case,2021-03-27,GM,quantile,0.55,46334.85,Germany
2021-02-17,6 wk ahead inc case,2021-04-03,GM,quantile,0.55,50972.55,Germany
2021-02-17,1 wk ahead inc case,2021-02-27,GM,quantile,0.6,37257.6,Germany
2021-02-17,2 wk ahead inc case,2021-03-06,GM,quantile,0.6,35441.4,Germany
2021-02-17,3 wk ahead inc case,2021-03-13,GM,quantile,0.6,38425.4,Germany
2021-02-17,4 wk ahead inc case,2021-03-20,GM,quantile,0.6,44173.6,Germany
2021-02-17,5 wk ahead inc case,2021-03-27,GM,quantile,0.6,50906.2,Germany
2021-02-17,6 wk ahead inc case,2021-04-03,GM,quantile,0.6,56873.4,Germany
2021-02-17,1 wk ahead inc case,2021-02-27,GM,quantile,0.65,40682.45,Germany
2021-02-17,2 wk ahead inc case,2021-03-06,GM,quantile,0.65,39311.25,Germany
2021-02-17,3 wk ahead inc case,2021-03-13,GM,quantile,0.65,42219.7,Germany
2021-02-17,4 wk ahead inc case,2021-03-20,GM,quantile,0.65,48522.05,Germany
2021-02-17,5 wk ahead inc case,2021-03-27,GM,quantile,0.65,56089.9,Germany
2021-02-17,6 wk ahead inc case,2021-04-03,GM,quantile,0.65,63032.4,Germany
2021-02-17,1 wk ahead inc case,2021-02-27,GM,quantile,0.7,44816.7,Germany
2021-02-17,2 wk ahead inc case,2021-03-06,GM,quantile,0.7,43083.6,Germany
2021-02-17,3 wk ahead inc case,2021-03-13,GM,quantile,0.7,46619,Germany
2021-02-17,4 wk ahead inc case,2021-03-20,GM,quantile,0.7,53633.2,Germany
2021-02-17,5 wk ahead inc case,2021-03-27,GM,quantile,0.7,61902.6,Germany
2021-02-17,6 wk ahead inc case,2021-04-03,GM,quantile,0.7,69727.9,Germany
2021-02-17,1 wk ahead inc case,2021-02-27,GM,quantile,0.75,49276,Germany
2021-02-17,2 wk ahead inc case,2021-03-06,GM,quantile,0.75,47718.75,Germany
