forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,35 day ahead inc case,2021-01-27,PL,quantile,0.99,27396.22,Poland
2020-12-23,36 day ahead inc case,2021-01-28,PL,quantile,0.99,27446.25,Poland
2020-12-23,37 day ahead inc case,2021-01-29,PL,quantile,0.99,27637.56,Poland
2020-12-23,38 day ahead inc case,2021-01-30,PL,quantile,0.99,27153.08,Poland
2020-12-23,39 day ahead inc case,2021-01-31,PL,quantile,0.99,23057.1,Poland
2020-12-23,40 day ahead inc case,2021-02-01,PL,quantile,0.99,19007.26,Poland
2020-12-23,41 day ahead inc case,2021-02-02,PL,quantile,0.99,21774.22,Poland
2020-12-23,42 day ahead inc case,2021-02-03,PL,quantile,0.99,31158.85,Poland
2020-12-23,43 day ahead inc case,2021-02-04,PL,quantile,0.99,31173.96,Poland
2020-12-23,44 day ahead inc case,2021-02-05,PL,quantile,0.99,31442.92,Poland
2020-12-23,45 day ahead inc case,2021-02-06,PL,quantile,0.99,31032.86,Poland
2020-12-23,46 day ahead inc case,2021-02-07,PL,quantile,0.99,26438.26,Poland
2020-12-23,47 day ahead inc case,2021-02-08,PL,quantile,0.99,21749.43,Poland
2020-12-23,48 day ahead inc case,2021-02-09,PL,quantile,0.99,25087.03,Poland
2020-12-23,1 day ahead inc case,2020-12-24,PL,point,NA,10367,Poland
2020-12-23,2 day ahead inc case,2020-12-25,PL,point,NA,10101,Poland
2020-12-23,3 day ahead inc case,2020-12-26,PL,point,NA,9555,Poland
2020-12-23,4 day ahead inc case,2020-12-27,PL,point,NA,7301.5,Poland
2020-12-23,5 day ahead inc case,2020-12-28,PL,point,NA,5279.5,Poland
2020-12-23,6 day ahead inc case,2020-12-29,PL,point,NA,6300.5,Poland
2020-12-23,7 day ahead inc case,2020-12-30,PL,point,NA,10209,Poland
2020-12-23,8 day ahead inc case,2020-12-31,PL,point,NA,9930,Poland
2020-12-23,9 day ahead inc case,2021-01-01,PL,point,NA,9755.5,Poland
2020-12-23,10 day ahead inc case,2021-01-02,PL,point,NA,9290,Poland
2020-12-23,11 day ahead inc case,2021-01-03,PL,point,NA,7175,Poland
2020-12-23,12 day ahead inc case,2021-01-04,PL,point,NA,5236,Poland
2020-12-23,13 day ahead inc case,2021-01-05,PL,point,NA,6288,Poland
2020-12-23,14 day ahead inc case,2021-01-06,PL,point,NA,10269.5,Poland
2020-12-23,15 day ahead inc case,2021-01-07,PL,point,NA,10037,Poland
2020-12-23,16 day ahead inc case,2021-01-08,PL,point,NA,9921.5,Poland
2020-12-23,17 day ahead inc case,2021-01-09,PL,point,NA,9522,Poland
2020-12-23,18 day ahead inc case,2021-01-10,PL,point,NA,7395,Poland
2020-12-23,19 day ahead inc case,2021-01-11,PL,point,NA,5455,Poland
2020-12-23,20 day ahead inc case,2021-01-12,PL,point,NA,6549.5,Poland
2020-12-23,21 day ahead inc case,2021-01-13,PL,point,NA,10645,Poland
2020-12-23,22 day ahead inc case,2021-01-14,PL,point,NA,10441,Poland
2020-12-23,23 day ahead inc case,2021-01-15,PL,point,NA,10343.5,Poland
2020-12-23,24 day ahead inc case,2021-01-16,PL,point,NA,9965.5,Poland
2020-12-23,25 day ahead inc case,2021-01-17,PL,point,NA,7788,Poland
2020-12-23,26 day ahead inc case,2021-01-18,PL,point,NA,5759,Poland
2020-12-23,27 day ahead inc case,2021-01-19,PL,point,NA,6946,Poland
2020-12-23,28 day ahead inc case,2021-01-20,PL,point,NA,11244,Poland
2020-12-23,29 day ahead inc case,2021-01-21,PL,point,NA,11047,Poland
2020-12-23,30 day ahead inc case,2021-01-22,PL,point,NA,10952,Poland
2020-12-23,31 day ahead inc case,2021-01-23,PL,point,NA,10535,Poland
2020-12-23,32 day ahead inc case,2021-01-24,PL,point,NA,8288.5,Poland
2020-12-23,33 day ahead inc case,2021-01-25,PL,point,NA,6166,Poland
2020-12-23,34 day ahead inc case,2021-01-26,PL,point,NA,7396,Poland
2020-12-23,35 day ahead inc case,2021-01-27,PL,point,NA,12007.5,Poland
2020-12-23,36 day ahead inc case,2021-01-28,PL,point,NA,11803,Poland
2020-12-23,37 day ahead inc case,2021-01-29,PL,point,NA,11742,Poland
2020-12-23,38 day ahead inc case,2021-01-30,PL,point,NA,11322.5,Poland
2020-12-23,39 day ahead inc case,2021-01-31,PL,point,NA,8892.5,Poland
2020-12-23,40 day ahead inc case,2021-02-01,PL,point,NA,6646.5,Poland
2020-12-23,41 day ahead inc case,2021-02-02,PL,point,NA,7949.5,Poland
2020-12-23,42 day ahead inc case,2021-02-03,PL,point,NA,12768.5,Poland
2020-12-23,43 day ahead inc case,2021-02-04,PL,point,NA,12555,Poland
2020-12-23,44 day ahead inc case,2021-02-05,PL,point,NA,12447.5,Poland
2020-12-23,45 day ahead inc case,2021-02-06,PL,point,NA,12019,Poland
2020-12-23,46 day ahead inc case,2021-02-07,PL,point,NA,9446.5,Poland
2020-12-23,47 day ahead inc case,2021-02-08,PL,point,NA,7052,Poland
2020-12-23,48 day ahead inc case,2021-02-09,PL,point,NA,8416.5,Poland
2020-12-23,-1 day ahead inc case,2020-12-22,PL,observed,NA,7192,Poland
2020-12-23,0 day ahead inc case,2020-12-23,PL,observed,NA,12358,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.01,1263107,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.01,1284467.49,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.01,1303690.62,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.01,1321947.07,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.01,1337855.4,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.01,1352749.17,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.025,1269154.525,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.025,1296088.325,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.025,1321490.975,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.025,1344195.45,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.025,1364906.85,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.025,1382310.7,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.05,1275134,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.05,1304305.85,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.05,1333073.7,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.05,1362015.85,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.05,1389609.15,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.05,1414775.3,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.1,1281960.5,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.1,1317396.7,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.1,1351782.4,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.1,1385266.2,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.1,1418604.2,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.1,1449823.4,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.15,1287389.95,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.15,1326244.4,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.15,1365611.8,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.15,1405794.7,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.15,1444495.45,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.15,1483104.3,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.2,1292209.6,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.2,1334025,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.2,1376973.8,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.2,1421950.8,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.2,1466500.2,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.2,1511343.4,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.25,1296540.75,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.25,1341910.75,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.25,1387914.25,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.25,1434338.75,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.25,1484438.75,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.25,1532976.5,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.3,1300434.7,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.3,1348327,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.3,1397421.7,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.3,1448563.1,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.3,1501482.1,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.3,1554491.6,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.35,1304327.25,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.35,1354990.4,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.35,1407151.3,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.35,1461433.35,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.35,1517688.9,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.35,1578132.55,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.4,1307732.4,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.4,1360970.6,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.4,1416072.8,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.4,1473217,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.4,1534296.6,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.4,1598871,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.45,1311199.4,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.45,1366810.8,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.45,1425302.1,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.45,1487091.6,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.45,1552697.95,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.45,1621806.65,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.5,1314795.5,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.5,1373334,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.5,1434379.5,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.5,1500312.5,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.5,1569576.5,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.5,1641942.5,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.55,1319005.45,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.55,1379985.9,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.55,1443905.6,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.55,1512440,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.55,1586524.7,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.55,1665667.85,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.6,1322777.8,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.6,1386845,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.6,1453497.4,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.6,1525337.4,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.6,1604327.6,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.6,1688352.8,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.65,1327192.35,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.65,1394277.3,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.65,1464194.75,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.65,1539542.7,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.65,1621341.9,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.65,1711240.2,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.7,1331837.5,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.7,1401733.1,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.7,1474849.5,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.7,1553647.9,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.7,1640896.6,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.7,1739240.5,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.75,1336728.5,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.75,1410391,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.75,1488485,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.75,1571271.75,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.75,1664009.25,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.75,1769798.75,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.8,1342537.6,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.8,1420967.2,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.8,1502225.2,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.8,1592260.6,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.8,1693793,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.8,1804498.2,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.85,1350685.25,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.85,1434081.4,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.85,1521207.2,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.85,1618428.8,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.85,1727525.85,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.85,1847141.85,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.9,1359354.2,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.9,1450140.4,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.9,1546593.7,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.9,1652175.1,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.9,1768512.1,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.9,1903153.8,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.95,1376236.75,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.95,1478415.95,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.95,1587033.85,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.95,1708579.6,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.95,1840504.1,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.95,1983840.4,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.975,1388489.625,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.975,1499984.2,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.975,1620871.1,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.975,1750486,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.975,1896234.45,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.975,2064926,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,quantile,0.99,1407667.68,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,quantile,0.99,1531720.97,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,quantile,0.99,1662820.21,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,quantile,0.99,1801040.83,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,quantile,0.99,1969550.59,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,quantile,0.99,2138415.59,Poland
2020-12-23,1 wk ahead cum case,2021-01-02,PL,point,NA,1314795.5,Poland
2020-12-23,2 wk ahead cum case,2021-01-09,PL,point,NA,1373334,Poland
2020-12-23,3 wk ahead cum case,2021-01-16,PL,point,NA,1434379.5,Poland
2020-12-23,4 wk ahead cum case,2021-01-23,PL,point,NA,1500312.5,Poland
2020-12-23,5 wk ahead cum case,2021-01-30,PL,point,NA,1569576.5,Poland
2020-12-23,6 wk ahead cum case,2021-02-06,PL,point,NA,1641942.5,Poland
2020-12-23,1 wk ahead inc case,2021-01-02,PL,quantile,0.01,22669.41,Poland
2020-12-23,2 wk ahead inc case,2021-01-09,PL,quantile,0.01,21022.07,Poland
2020-12-23,3 wk ahead inc case,2021-01-16,PL,quantile,0.01,18955.35,Poland
2020-12-23,4 wk ahead inc case,2021-01-23,PL,quantile,0.01,16958.93,Poland
2020-12-23,5 wk ahead inc case,2021-01-30,PL,quantile,0.01,14372.4,Poland
2020-12-23,6 wk ahead inc case,2021-02-06,PL,quantile,0.01,12439.5,Poland
2020-12-23,1 wk ahead inc case,2021-01-02,PL,quantile,0.025,27219.725,Poland
2020-12-23,2 wk ahead inc case,2021-01-09,PL,quantile,0.025,25508.55,Poland
2020-12-23,3 wk ahead inc case,2021-01-16,PL,quantile,0.025,23177.975,Poland
2020-12-23,4 wk ahead inc case,2021-01-23,PL,quantile,0.025,21150.3,Poland
2020-12-23,5 wk ahead inc case,2021-01-30,PL,quantile,0.025,18575.9,Poland
2020-12-23,6 wk ahead inc case,2021-02-06,PL,quantile,0.025,16061.675,Poland
2020-12-23,1 wk ahead inc case,2021-01-02,PL,quantile,0.05,30824.15,Poland
2020-12-23,2 wk ahead inc case,2021-01-09,PL,quantile,0.05,29034.65,Poland
2020-12-23,3 wk ahead inc case,2021-01-16,PL,quantile,0.05,27576.45,Poland
2020-12-23,4 wk ahead inc case,2021-01-23,PL,quantile,0.05,25816.1,Poland
2020-12-23,5 wk ahead inc case,2021-01-30,PL,quantile,0.05,23530.5,Poland
2020-12-23,6 wk ahead inc case,2021-02-06,PL,quantile,0.05,21145.6,Poland
2020-12-23,1 wk ahead inc case,2021-01-02,PL,quantile,0.1,35751.9,Poland
2020-12-23,2 wk ahead inc case,2021-01-09,PL,quantile,0.1,34398.1,Poland
2020-12-23,3 wk ahead inc case,2021-01-16,PL,quantile,0.1,33430.3,Poland
2020-12-23,4 wk ahead inc case,2021-01-23,PL,quantile,0.1,31996.6,Poland
2020-12-23,5 wk ahead inc case,2021-01-30,PL,quantile,0.1,30260.7,Poland
2020-12-23,6 wk ahead inc case,2021-02-06,PL,quantile,0.1,27925.7,Poland
2020-12-23,1 wk ahead inc case,2021-01-02,PL,quantile,0.15,39400.25,Poland
2020-12-23,2 wk ahead inc case,2021-01-09,PL,quantile,0.15,38577.15,Poland
2020-12-23,3 wk ahead inc case,2021-01-16,PL,quantile,0.15,38153.95,Poland
2020-12-23,4 wk ahead inc case,2021-01-23,PL,quantile,0.15,37555.9,Poland
2020-12-23,5 wk ahead inc case,2021-01-30,PL,quantile,0.15,35857.75,Poland
2020-12-23,6 wk ahead inc case,2021-02-06,PL,quantile,0.15,33542,Poland
2020-12-23,1 wk ahead inc case,2021-01-02,PL,quantile,0.2,42546.8,Poland
2020-12-23,2 wk ahead inc case,2021-01-09,PL,quantile,0.2,41781.4,Poland
2020-12-23,3 wk ahead inc case,2021-01-16,PL,quantile,0.2,41974.8,Poland
2020-12-23,4 wk ahead inc case,2021-01-23,PL,quantile,0.2,41918,Poland
2020-12-23,5 wk ahead inc case,2021-01-30,PL,quantile,0.2,41101.2,Poland
2020-12-23,6 wk ahead inc case,2021-02-06,PL,quantile,0.2,39157.6,Poland
2020-12-23,1 wk ahead inc case,2021-01-02,PL,quantile,0.25,45653,Poland
2020-12-23,2 wk ahead inc case,2021-01-09,PL,quantile,0.25,44904.75,Poland
2020-12-23,3 wk ahead inc case,2021-01-16,PL,quantile,0.25,45323.25,Poland
2020-12-23,4 wk ahead inc case,2021-01-23,PL,quantile,0.25,45534.5,Poland
2020-12-23,5 wk ahead inc case,2021-01-30,PL,quantile,0.25,45977.5,Poland
2020-12-23,6 wk ahead inc case,2021-02-06,PL,quantile,0.25,44827.75,Poland
2020-12-23,1 wk ahead inc case,2021-01-02,PL,quantile,0.3,48205.8,Poland
2020-12-23,2 wk ahead inc case,2021-01-09,PL,quantile,0.3,47762.8,Poland
2020-12-23,3 wk ahead inc case,2021-01-16,PL,quantile,0.3,48083.7,Poland
2020-12-23,4 wk ahead inc case,2021-01-23,PL,quantile,0.3,49670.2,Poland
2020-12-23,5 wk ahead inc case,2021-01-30,PL,quantile,0.3,50114.8,Poland
2020-12-23,6 wk ahead inc case,2021-02-06,PL,quantile,0.3,50124.4,Poland
2020-12-23,1 wk ahead inc case,2021-01-02,PL,quantile,0.35,50980.45,Poland
2020-12-23,2 wk ahead inc case,2021-01-09,PL,quantile,0.35,50409.45,Poland
2020-12-23,3 wk ahead inc case,2021-01-16,PL,quantile,0.35,51215.75,Poland
2020-12-23,4 wk ahead inc case,2021-01-23,PL,quantile,0.35,53172.65,Poland
2020-12-23,5 wk ahead inc case,2021-01-30,PL,quantile,0.35,54751.65,Poland
2020-12-23,6 wk ahead inc case,2021-02-06,PL,quantile,0.35,55495.55,Poland
2020-12-23,1 wk ahead inc case,2021-01-02,PL,quantile,0.4,53112.6,Poland
2020-12-23,2 wk ahead inc case,2021-01-09,PL,quantile,0.4,52940.4,Poland
2020-12-23,3 wk ahead inc case,2021-01-16,PL,quantile,0.4,54833,Poland
2020-12-23,4 wk ahead inc case,2021-01-23,PL,quantile,0.4,56601.4,Poland
2020-12-23,5 wk ahead inc case,2021-01-30,PL,quantile,0.4,59057,Poland
2020-12-23,6 wk ahead inc case,2021-02-06,PL,quantile,0.4,60660.8,Poland
2020-12-23,1 wk ahead inc case,2021-01-02,PL,quantile,0.45,55494.55,Poland
2020-12-23,2 wk ahead inc case,2021-01-09,PL,quantile,0.45,55660.75,Poland
2020-12-23,3 wk ahead inc case,2021-01-16,PL,quantile,0.45,57725.2,Poland
2020-12-23,4 wk ahead inc case,2021-01-23,PL,quantile,0.45,60519,Poland
2020-12-23,5 wk ahead inc case,2021-01-30,PL,quantile,0.45,63642.4,Poland
2020-12-23,6 wk ahead inc case,2021-02-06,PL,quantile,0.45,66998.05,Poland
2020-12-23,1 wk ahead inc case,2021-01-02,PL,quantile,0.5,57949,Poland
2020-12-23,2 wk ahead inc case,2021-01-09,PL,quantile,0.5,58433,Poland
2020-12-23,3 wk ahead inc case,2021-01-16,PL,quantile,0.5,60783.5,Poland
2020-12-23,4 wk ahead inc case,2021-01-23,PL,quantile,0.5,64294,Poland
2020-12-23,5 wk ahead inc case,2021-01-30,PL,quantile,0.5,68627,Poland
2020-12-23,6 wk ahead inc case,2021-02-06,PL,quantile,0.5,73266.5,Poland
2020-12-23,1 wk ahead inc case,2021-01-02,PL,quantile,0.55,60764.05,Poland
