forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.65,396.694297510072,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.7,455.417306999752,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.75,527.429552821005,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.8,607.222406970895,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.85,737.168896346572,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.9,914.611287810472,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.95,1253.32893384462,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.975,1631.53902640523,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.99,2225.92902861332,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.01,12.8682553183913,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.025,24.7406301901396,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.05,42.7940679873252,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.1,67.345716157804,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.15,87.0906498340157,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.2,109.85677315856,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.25,132.089214967501,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.3,153.00283860039,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.35,177.570287406166,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.4,200.786624811121,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.45,230.285373162798,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.5,256.661029980605,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.55,294.350566226098,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.6,339.498800651236,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.65,387.510357053972,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.7,439.647640859837,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.75,506.572647839545,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.8,596.844156302046,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.85,719.131610555644,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.9,916.889293847605,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.95,1252.00693104455,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.975,1636.99480028656,Poland
2020-08-09,43 day ahead inc case,2020-09-21,PL,quantile,0.99,2080.02812206593,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.01,10.64195644353,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.025,22.9474546869697,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.05,37.0167963774694,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.1,61.3431694429338,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.15,83.6817370600565,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.2,103.874510513094,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.25,122.330417946292,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.3,142.039987906881,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.35,166.465758446518,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.4,190.640825824161,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.45,215.249254371768,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.5,245.497493699315,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.55,278.778645006371,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.6,318.74889045717,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.65,370.153720063345,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.7,421.942076316829,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.75,483.819766709996,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.8,577.729986036052,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.85,727.349652040468,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.9,873.190502798652,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.95,1240.66638915501,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.975,1616.10098905988,Poland
2020-08-09,44 day ahead inc case,2020-09-22,PL,quantile,0.99,2197.56702322556,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.01,11.3019728608163,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.025,21.8209615108047,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.05,35.9248896155002,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.1,57.7014189726712,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.15,80.2476503866419,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.2,98.5352638115175,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.25,118.91120390912,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.3,139.22799300817601,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.35,161.82680295936,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.4,188.496232954067,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.45,217.938064683296,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.5,247.913553452195,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.55,281.303999184224,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.6,326.849128511554,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.65,366.970870586194,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.7,422.306693521256,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.75,490.176100910974,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.8,579.678974094183,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.85,683.027980194894,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.9,867.368155494565,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.95,1245.33235329181,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.975,1643.39289508639,Poland
2020-08-09,45 day ahead inc case,2020-09-23,PL,quantile,0.99,2357.12296431188,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.01,11.9531538993731,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.025,19.5971889881921,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.05,34.852439616747,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.1,53.8305141327753,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.15,74.1900063420946,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.2,94.4303647299638,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.25,114.744240102806,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.3,137.330013249104,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.35,159.918454840159,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.4,181.119804315009,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.45,210.730066798428,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.5,243.203229630445,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.55,278.072699343046,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.6,312.844831010751,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.65,351.76530573005,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.7,397.563407661295,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.75,455.427577378716,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.8,541.884924395159,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.85,662.445036946096,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.9,850.768740572681,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.95,1215.28077709685,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.975,1630.88386165916,Poland
2020-08-09,46 day ahead inc case,2020-09-24,PL,quantile,0.99,2154.85240304979,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.01,11.5497857279056,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.025,21.2687194890423,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.05,32.2145702012824,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.1,49.679169326376,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.15,68.5894540900866,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.2,87.6792510857935,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.25,107.520545004896,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.3,130.061341777409,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.35,151.95186861628,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.4,175.392868115071,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.45,200.584392096468,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.5,229.237514684245,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.55,260.814612644502,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.6,296.840095054692,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.65,337.631309420255,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.7,393.980043954573,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.75,447.230989736633,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.8,543.90285595271,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.85,666.341976134332,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.9,824.570956494381,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.95,1179.7757948848,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.975,1578.16983638556,Poland
2020-08-09,47 day ahead inc case,2020-09-25,PL,quantile,0.99,2236.34648061983,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.01,9.56775142151688,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.025,19.9890866288691,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.05,31.4597261342512,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.1,49.1883348658021,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.15,67.5036378506468,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.2,86.6784218572945,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.25,106.878094073272,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.3,126.728015423974,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.35,147.094539635607,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.4,171.590548504588,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.45,197.870616625916,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.5,226.870172967083,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.55,254.514109528047,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.6,288.378071491111,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.65,324.369553244126,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.7,381.218998028131,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.75,452.965260914377,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.8,521.661478523587,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.85,627.367173925206,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.9,791.818485473641,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.95,1156.485303993,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.975,1583.81320624405,Poland
2020-08-09,48 day ahead inc case,2020-09-26,PL,quantile,0.99,2237.25827994662,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.01,184.487156879466,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.025,226.659618706826,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.05,288.172637087909,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.1,347.401092830042,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.15,394.716254242699,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.2,439.657282489365,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.25,474.543392159339,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.3,507.683693387362,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.35,547.878876932942,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.4,583.428829417395,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.45,619.011381716388,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.5,652.335575395495,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.55,696.47102029754,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.6,745.275829876719,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.65,790.754397915909,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.7,830.697535194651,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.75,882.11531467466,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.8,938.376840001999,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.85,1011.04482411684,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.9,1100.7498702239,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.95,1268.21333672561,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.975,1429.40922144139,Poland
2020-08-09,5 day ahead inc case,2020-08-14,PL,quantile,0.99,1593.92738377707,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.01,185.710884280131,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.025,222.162335039777,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.05,269.348997869152,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.1,330.41508438338,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.15,376.60082881198,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.2,415.526939168929,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.25,453.470750675093,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.3,495.977312753592,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.35,531.50937781703,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.4,567.813365803392,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.45,617.267588518438,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.5,657.61411226041,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.55,695.775757975717,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.6,733.982274375521,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.65,780.626467405542,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.7,832.821540175488,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.75,882.887185834932,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.8,942.427068519448,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.85,1005.55991578507,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.9,1092.9097640861,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.95,1276.58481818463,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.975,1412.50116741568,Poland
2020-08-09,6 day ahead inc case,2020-08-15,PL,quantile,0.99,1540.5582930118,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.01,175.607316441901,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.025,214.107917465466,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.05,254.7836007789,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.1,309.485996319517,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.15,360.368428457171,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.2,410.07305629912,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.25,450.362625194017,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.3,484.614783479269,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.35,523.218241129641,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.4,561.680133656369,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.45,603.002038414829,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.5,643.276272788493,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.55,680.380921100961,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.6,725.766667853927,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.65,772.113420025846,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.7,818.499333363467,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.75,872.303803522531,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.8,937.891203093552,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.85,1008.23077833097,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.9,1106.0563667726,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.95,1260.64986877741,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.975,1446.43359918759,Poland
2020-08-09,7 day ahead inc case,2020-08-16,PL,quantile,0.99,1602.97862891598,Poland
2020-08-09,8 day ahead inc case,2020-08-17,PL,quantile,0.01,158.301650789341,Poland
2020-08-09,8 day ahead inc case,2020-08-17,PL,quantile,0.025,204.925371859094,Poland
2020-08-09,8 day ahead inc case,2020-08-17,PL,quantile,0.05,250.935444019042,Poland
2020-08-09,8 day ahead inc case,2020-08-17,PL,quantile,0.1,301.507627601255,Poland
2020-08-09,8 day ahead inc case,2020-08-17,PL,quantile,0.15,350.540564392863,Poland
2020-08-09,8 day ahead inc case,2020-08-17,PL,quantile,0.2,385.60325968089097,Poland
2020-08-09,8 day ahead inc case,2020-08-17,PL,quantile,0.25,428.013323981742,Poland
2020-08-09,8 day ahead inc case,2020-08-17,PL,quantile,0.3,468.022853393006,Poland
2020-08-09,8 day ahead inc case,2020-08-17,PL,quantile,0.35,505.237232313561,Poland
2020-08-09,8 day ahead inc case,2020-08-17,PL,quantile,0.4,537.033764707167,Poland
2020-08-09,8 day ahead inc case,2020-08-17,PL,quantile,0.45,575.218586100765,Poland
2020-08-09,8 day ahead inc case,2020-08-17,PL,quantile,0.5,617.925147886527,Poland
2020-08-09,8 day ahead inc case,2020-08-17,PL,quantile,0.55,654.902283296528,Poland
2020-08-09,8 day ahead inc case,2020-08-17,PL,quantile,0.6,704.5068496766,Poland
2020-08-09,8 day ahead inc case,2020-08-17,PL,quantile,0.65,755.094940558322,Poland
2020-08-09,8 day ahead inc case,2020-08-17,PL,quantile,0.7,811.826134373703,Poland
2020-08-09,8 day ahead inc case,2020-08-17,PL,quantile,0.75,859.914738877903,Poland
