forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,22 day ahead inc death,2021-01-27,GM,point,NA,624,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,point,NA,528.5,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,point,NA,489,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,point,NA,335,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,point,NA,259.5,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,point,NA,632.5,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,point,NA,777,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,point,NA,679,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,point,NA,579.5,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,point,NA,548,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,point,NA,376,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,point,NA,293,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,point,NA,690,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,point,NA,839.5,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,point,NA,748,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,point,NA,637,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,point,NA,602,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,point,NA,419,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,point,NA,327,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,point,NA,758,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,point,NA,917,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,point,NA,811,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,point,NA,696,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,point,NA,650,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,point,NA,458,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,point,NA,356,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,point,NA,801,Germany
2021-01-05,-1 day ahead inc death,2021-01-04,GM,observed,NA,957,Germany
2021-01-05,0 day ahead inc death,2021-01-05,GM,observed,NA,1009,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.01,38794.94,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.01,39969.02,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.01,41002.63,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.01,41883.88,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.01,42964.23,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.01,43784.64,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.025,40319.75,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.025,42383.95,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.025,44203.625,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.025,45953.65,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.025,47735.625,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.025,49492.925,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.05,41141.8,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.05,43448.9,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.05,45408.85,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.05,47396.8,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.05,49403.95,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.05,51438.85,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.1,41616,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.1,44168.9,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.1,46517.9,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.1,48671.8,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.1,50941,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.1,53455.1,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.15,41841,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.15,44551,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.15,47021,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.15,49465.7,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.15,52077.55,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.15,54802.4,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.2,41984,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.2,44833.8,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.2,47458,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.2,50195.4,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.2,53001.4,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.2,55997.6,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.25,42103,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.25,45049.75,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.25,47866.5,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.25,50745,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.25,53813,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.25,57151,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.3,42199,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.3,45259.4,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.3,48258.8,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.3,51327.7,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.3,54642.7,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.3,58121,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.35,42285,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.35,45453.65,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.35,48623,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.35,51915.65,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.35,55421.95,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.35,59301.95,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.4,42365.6,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.4,45636.6,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.4,48982.6,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.4,52479,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.4,56264,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.4,60366,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.45,42448,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.45,45838.55,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.45,49332,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.45,53033.75,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.45,57059.1,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.45,61403.2,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.5,42535,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.5,46030,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.5,49684,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.5,53556,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.5,57823.5,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.5,62566,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.55,42622,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.55,46259.45,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.55,50026.9,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.55,54144.45,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.55,58720,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.55,63879.35,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.6,42722,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.6,46463,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.6,50439.2,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.6,54842.8,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.6,59895,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.6,65242.8,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.65,42844,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.65,46695,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.65,50869.7,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.65,55604.4,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.65,60941.05,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.65,66723.35,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.7,42960,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.7,46950.6,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.7,51365,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.7,56408.5,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.7,62084.2,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.7,68678.5,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.75,43086.25,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.75,47260.5,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.75,51982.5,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.75,57460.5,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.75,63808,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.75,70845,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.8,43215,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.8,47624.6,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.8,52727.4,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.8,58848,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.8,65854.2,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.8,73510,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.85,43378.15,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.85,48099.15,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.85,53753.3,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.85,60434.45,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.85,68053.15,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.85,76622.9,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.9,43600.1,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.9,48797.3,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.9,54988.1,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.9,62193.7,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.9,71101.7,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.9,81524.9,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.95,43999.05,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.95,49809.4,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.95,56896.2,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.95,65491,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.95,75908.65,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.95,89071.05,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.975,44399.1,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.975,50755.025,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.975,58368.175,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.975,67711.6,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.975,79847.0249999999,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.975,95589.7,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,quantile,0.99,44956.13,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,quantile,0.99,51719.49,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,quantile,0.99,60565.17,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,quantile,0.99,71526.85,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,quantile,0.99,85919.91,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,quantile,0.99,103995.1,Germany
2021-01-05,1 wk ahead cum death,2021-01-16,GM,point,NA,42535,Germany
2021-01-05,2 wk ahead cum death,2021-01-23,GM,point,NA,46030,Germany
2021-01-05,3 wk ahead cum death,2021-01-30,GM,point,NA,49684,Germany
2021-01-05,4 wk ahead cum death,2021-02-06,GM,point,NA,53556,Germany
2021-01-05,5 wk ahead cum death,2021-02-13,GM,point,NA,57823.5,Germany
2021-01-05,6 wk ahead cum death,2021-02-20,GM,point,NA,62566,Germany
2021-01-05,1 wk ahead inc death,2021-01-16,GM,quantile,0.01,1239.69,Germany
2021-01-05,2 wk ahead inc death,2021-01-23,GM,quantile,0.01,1105.33,Germany
2021-01-05,3 wk ahead inc death,2021-01-30,GM,quantile,0.01,965.55,Germany
2021-01-05,4 wk ahead inc death,2021-02-06,GM,quantile,0.01,950.97,Germany
2021-01-05,5 wk ahead inc death,2021-02-13,GM,quantile,0.01,978.92,Germany
2021-01-05,6 wk ahead inc death,2021-02-20,GM,quantile,0.01,1002.98,Germany
2021-01-05,1 wk ahead inc death,2021-01-16,GM,quantile,0.025,2171.675,Germany
2021-01-05,2 wk ahead inc death,2021-01-23,GM,quantile,0.025,1885.95,Germany
2021-01-05,3 wk ahead inc death,2021-01-30,GM,quantile,0.025,1631.975,Germany
2021-01-05,4 wk ahead inc death,2021-02-06,GM,quantile,0.025,1467.85,Germany
2021-01-05,5 wk ahead inc death,2021-02-13,GM,quantile,0.025,1397.95,Germany
2021-01-05,6 wk ahead inc death,2021-02-20,GM,quantile,0.025,1451.925,Germany
2021-01-05,1 wk ahead inc death,2021-01-16,GM,quantile,0.05,2620.8,Germany
2021-01-05,2 wk ahead inc death,2021-01-23,GM,quantile,0.05,2171.95,Germany
2021-01-05,3 wk ahead inc death,2021-01-30,GM,quantile,0.05,1882.95,Germany
2021-01-05,4 wk ahead inc death,2021-02-06,GM,quantile,0.05,1720,Germany
2021-01-05,5 wk ahead inc death,2021-02-13,GM,quantile,0.05,1712.95,Germany
2021-01-05,6 wk ahead inc death,2021-02-20,GM,quantile,0.05,1782.95,Germany
2021-01-05,1 wk ahead inc death,2021-01-16,GM,quantile,0.1,2934,Germany
2021-01-05,2 wk ahead inc death,2021-01-23,GM,quantile,0.1,2467.9,Germany
2021-01-05,3 wk ahead inc death,2021-01-30,GM,quantile,0.1,2159.9,Germany
2021-01-05,4 wk ahead inc death,2021-02-06,GM,quantile,0.1,2035.9,Germany
2021-01-05,5 wk ahead inc death,2021-02-13,GM,quantile,0.1,2107,Germany
2021-01-05,6 wk ahead inc death,2021-02-20,GM,quantile,0.1,2253.7,Germany
2021-01-05,1 wk ahead inc death,2021-01-16,GM,quantile,0.15,3083.85,Germany
2021-01-05,2 wk ahead inc death,2021-01-23,GM,quantile,0.15,2618.85,Germany
2021-01-05,3 wk ahead inc death,2021-01-30,GM,quantile,0.15,2344,Germany
2021-01-05,4 wk ahead inc death,2021-02-06,GM,quantile,0.15,2300.85,Germany
2021-01-05,5 wk ahead inc death,2021-02-13,GM,quantile,0.15,2412.85,Germany
2021-01-05,6 wk ahead inc death,2021-02-20,GM,quantile,0.15,2541,Germany
2021-01-05,1 wk ahead inc death,2021-01-16,GM,quantile,0.2,3194,Germany
2021-01-05,2 wk ahead inc death,2021-01-23,GM,quantile,0.2,2745,Germany
2021-01-05,3 wk ahead inc death,2021-01-30,GM,quantile,0.2,2535,Germany
2021-01-05,4 wk ahead inc death,2021-02-06,GM,quantile,0.2,2532,Germany
2021-01-05,5 wk ahead inc death,2021-02-13,GM,quantile,0.2,2673.8,Germany
2021-01-05,6 wk ahead inc death,2021-02-20,GM,quantile,0.2,2817,Germany
2021-01-05,1 wk ahead inc death,2021-01-16,GM,quantile,0.25,3274,Germany
2021-01-05,2 wk ahead inc death,2021-01-23,GM,quantile,0.25,2868,Germany
2021-01-05,3 wk ahead inc death,2021-01-30,GM,quantile,0.25,2697.5,Germany
2021-01-05,4 wk ahead inc death,2021-02-06,GM,quantile,0.25,2739,Germany
2021-01-05,5 wk ahead inc death,2021-02-13,GM,quantile,0.25,2926.75,Germany
2021-01-05,6 wk ahead inc death,2021-02-20,GM,quantile,0.25,3074.75,Germany
2021-01-05,1 wk ahead inc death,2021-01-16,GM,quantile,0.3,3341,Germany
2021-01-05,2 wk ahead inc death,2021-01-23,GM,quantile,0.3,2993,Germany
2021-01-05,3 wk ahead inc death,2021-01-30,GM,quantile,0.3,2873.4,Germany
2021-01-05,4 wk ahead inc death,2021-02-06,GM,quantile,0.3,2989.7,Germany
2021-01-05,5 wk ahead inc death,2021-02-13,GM,quantile,0.3,3172.7,Germany
2021-01-05,6 wk ahead inc death,2021-02-20,GM,quantile,0.3,3351.1,Germany
2021-01-05,1 wk ahead inc death,2021-01-16,GM,quantile,0.35,3397,Germany
2021-01-05,2 wk ahead inc death,2021-01-23,GM,quantile,0.35,3105,Germany
2021-01-05,3 wk ahead inc death,2021-01-30,GM,quantile,0.35,3023,Germany
2021-01-05,4 wk ahead inc death,2021-02-06,GM,quantile,0.35,3178,Germany
2021-01-05,5 wk ahead inc death,2021-02-13,GM,quantile,0.35,3422.3,Germany
2021-01-05,6 wk ahead inc death,2021-02-20,GM,quantile,0.35,3651.65,Germany
2021-01-05,1 wk ahead inc death,2021-01-16,GM,quantile,0.4,3460,Germany
2021-01-05,2 wk ahead inc death,2021-01-23,GM,quantile,0.4,3208,Germany
2021-01-05,3 wk ahead inc death,2021-01-30,GM,quantile,0.4,3189,Germany
2021-01-05,4 wk ahead inc death,2021-02-06,GM,quantile,0.4,3393.8,Germany
2021-01-05,5 wk ahead inc death,2021-02-13,GM,quantile,0.4,3688.8,Germany
2021-01-05,6 wk ahead inc death,2021-02-20,GM,quantile,0.4,3977.6,Germany
2021-01-05,1 wk ahead inc death,2021-01-16,GM,quantile,0.45,3525.55,Germany
2021-01-05,2 wk ahead inc death,2021-01-23,GM,quantile,0.45,3325,Germany
2021-01-05,3 wk ahead inc death,2021-01-30,GM,quantile,0.45,3374.65,Germany
2021-01-05,4 wk ahead inc death,2021-02-06,GM,quantile,0.45,3637.1,Germany
2021-01-05,5 wk ahead inc death,2021-02-13,GM,quantile,0.45,3984.55,Germany
2021-01-05,6 wk ahead inc death,2021-02-20,GM,quantile,0.45,4301.55,Germany
2021-01-05,1 wk ahead inc death,2021-01-16,GM,quantile,0.5,3587,Germany
2021-01-05,2 wk ahead inc death,2021-01-23,GM,quantile,0.5,3438,Germany
2021-01-05,3 wk ahead inc death,2021-01-30,GM,quantile,0.5,3545,Germany
2021-01-05,4 wk ahead inc death,2021-02-06,GM,quantile,0.5,3885,Germany
2021-01-05,5 wk ahead inc death,2021-02-13,GM,quantile,0.5,4292,Germany
2021-01-05,6 wk ahead inc death,2021-02-20,GM,quantile,0.5,4658,Germany
2021-01-05,1 wk ahead inc death,2021-01-16,GM,quantile,0.55,3660,Germany
2021-01-05,2 wk ahead inc death,2021-01-23,GM,quantile,0.55,3557.45,Germany
2021-01-05,3 wk ahead inc death,2021-01-30,GM,quantile,0.55,3743.45,Germany
2021-01-05,4 wk ahead inc death,2021-02-06,GM,quantile,0.55,4151.9,Germany
2021-01-05,5 wk ahead inc death,2021-02-13,GM,quantile,0.55,4583.45,Germany
2021-01-05,6 wk ahead inc death,2021-02-20,GM,quantile,0.55,5014.45,Germany
2021-01-05,1 wk ahead inc death,2021-01-16,GM,quantile,0.6,3751,Germany
2021-01-05,2 wk ahead inc death,2021-01-23,GM,quantile,0.6,3680.4,Germany
2021-01-05,3 wk ahead inc death,2021-01-30,GM,quantile,0.6,3959,Germany
2021-01-05,4 wk ahead inc death,2021-02-06,GM,quantile,0.6,4419.8,Germany
2021-01-05,5 wk ahead inc death,2021-02-13,GM,quantile,0.6,4909,Germany
2021-01-05,6 wk ahead inc death,2021-02-20,GM,quantile,0.6,5406.4,Germany
2021-01-05,1 wk ahead inc death,2021-01-16,GM,quantile,0.65,3840,Germany
2021-01-05,2 wk ahead inc death,2021-01-23,GM,quantile,0.65,3834,Germany
2021-01-05,3 wk ahead inc death,2021-01-30,GM,quantile,0.65,4205,Germany
2021-01-05,4 wk ahead inc death,2021-02-06,GM,quantile,0.65,4755.05,Germany
2021-01-05,5 wk ahead inc death,2021-02-13,GM,quantile,0.65,5333.35,Germany
2021-01-05,6 wk ahead inc death,2021-02-20,GM,quantile,0.65,5912.35,Germany
2021-01-05,1 wk ahead inc death,2021-01-16,GM,quantile,0.7,3923,Germany
2021-01-05,2 wk ahead inc death,2021-01-23,GM,quantile,0.7,3987.3,Germany
2021-01-05,3 wk ahead inc death,2021-01-30,GM,quantile,0.7,4532.3,Germany
2021-01-05,4 wk ahead inc death,2021-02-06,GM,quantile,0.7,5137.3,Germany
2021-01-05,5 wk ahead inc death,2021-02-13,GM,quantile,0.7,5783.3,Germany
2021-01-05,6 wk ahead inc death,2021-02-20,GM,quantile,0.7,6467.5,Germany
2021-01-05,1 wk ahead inc death,2021-01-16,GM,quantile,0.75,4020,Germany
2021-01-05,2 wk ahead inc death,2021-01-23,GM,quantile,0.75,4191.25,Germany
