forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,9 day ahead inc death,2020-11-24,GM,quantile,0.35,152,Germany
2020-11-15,9 day ahead inc death,2020-11-24,GM,quantile,0.4,157,Germany
2020-11-15,9 day ahead inc death,2020-11-24,GM,quantile,0.45,161,Germany
2020-11-15,9 day ahead inc death,2020-11-24,GM,quantile,0.5,167,Germany
2020-11-15,9 day ahead inc death,2020-11-24,GM,quantile,0.55,173,Germany
2020-11-15,9 day ahead inc death,2020-11-24,GM,quantile,0.6,178,Germany
2020-11-15,9 day ahead inc death,2020-11-24,GM,quantile,0.65,184,Germany
2020-11-15,9 day ahead inc death,2020-11-24,GM,quantile,0.7,191,Germany
2020-11-15,9 day ahead inc death,2020-11-24,GM,quantile,0.75,198,Germany
2020-11-15,9 day ahead inc death,2020-11-24,GM,quantile,0.8,206,Germany
2020-11-15,9 day ahead inc death,2020-11-24,GM,quantile,0.85,215,Germany
2020-11-15,9 day ahead inc death,2020-11-24,GM,quantile,0.9,233,Germany
2020-11-15,9 day ahead inc death,2020-11-24,GM,quantile,0.95,258,Germany
2020-11-15,9 day ahead inc death,2020-11-24,GM,quantile,0.975,292.025,Germany
2020-11-15,9 day ahead inc death,2020-11-24,GM,quantile,0.99,335.01,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,point,NA,13672,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,point,NA,14893,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,point,NA,16108,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,point,NA,17309,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,point,NA,18524.5,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,point,NA,19765,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.01,12876.89,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.025,13115.975,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.05,13338,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.1,13459.9,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.15,13511,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.2,13539,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.25,13564,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.3,13587,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.35,13609,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.4,13630,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.45,13651,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.5,13672,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.55,13692,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.6,13713,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.65,13731,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.7,13755,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.75,13776,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.8,13803,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.85,13835,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.9,13880.1,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.95,13966.05,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.975,14089.025,Germany
2020-11-15,1 wk ahead cum death,2020-11-21,GM,quantile,0.99,14273,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.01,13204.99,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.025,13753.7,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.05,14162,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.1,14403,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.15,14503.85,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.2,14567,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.25,14625,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.3,14680,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.35,14734.65,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.4,14786,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.45,14839,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.5,14893,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.55,14938.45,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.6,14993,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.65,15049,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.7,15105,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.75,15156,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.8,15225,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.85,15310,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.9,15408,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.95,15664,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.975,15923.075,Germany
2020-11-15,2 wk ahead cum death,2020-11-28,GM,quantile,0.99,16374.11,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.01,13513.77,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.025,14362.65,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.05,14928,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.1,15295,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.15,15449.85,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.2,15556.8,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.25,15651,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.3,15751,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.35,15842,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.4,15933.6,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.45,16023,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.5,16108,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.55,16197.45,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.6,16287,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.65,16379.35,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.7,16485,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.75,16591,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.8,16721.2,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.85,16862.15,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.9,17074.1,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.95,17489.1,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.975,17962.05,Germany
2020-11-15,3 wk ahead cum death,2020-12-05,GM,quantile,0.99,18751.26,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.01,13852.77,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.025,14917,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.05,15657.9,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.1,16127.9,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.15,16342,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.2,16517,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.25,16661,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.3,16800.7,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.35,16930,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.4,17064,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.45,17182,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.5,17309,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.55,17445,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.6,17576,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.65,17740,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.7,17898.3,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.75,18086.25,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.8,18285.2,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.85,18528.15,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.9,18872.1,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.95,19567.05,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.975,20330.025,Germany
2020-11-15,4 wk ahead cum death,2020-12-12,GM,quantile,0.99,21464.28,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.01,14183.68,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.025,15420.75,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.05,16341.75,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.1,16897.7,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.15,17183.85,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.2,17445,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.25,17648.5,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.3,17840.7,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.35,18011.65,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.4,18177.2,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.45,18364.55,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.5,18524.5,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.55,18697,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.6,18890,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.65,19124.7,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.7,19345.3,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.75,19640,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.8,19941,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.85,20295,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.9,20886.2,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.95,22076.25,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.975,23212.05,Germany
2020-11-15,5 wk ahead cum death,2020-12-19,GM,quantile,0.99,25028.2,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.01,14502.36,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.025,15958.375,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.05,17007.85,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.1,17590,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.15,17970.85,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.2,18305.8,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.25,18589,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.3,18831.8,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.35,19069.65,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.4,19298.8,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.45,19538.1,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.5,19765,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.55,20016,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.6,20255,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.65,20545.35,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.7,20877.9,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.75,21256.25,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.8,21683.2,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.85,22246.15,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.9,23180.4,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.95,25015.85,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.975,26833.35,Germany
2020-11-15,6 wk ahead cum death,2020-12-26,GM,quantile,0.99,29312.66,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,point,NA,1161,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,point,NA,1218,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,point,NA,1209,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,point,NA,1206,Germany
2020-11-15,5 wk ahead inc death,2020-12-19,GM,point,NA,1213,Germany
2020-11-15,6 wk ahead inc death,2020-12-26,GM,point,NA,1223,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.01,365.89,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.025,604.975,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.05,827,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.1,948.9,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.15,1000,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.2,1028,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.25,1053,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.3,1076,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.35,1098,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.4,1119,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.45,1140,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.5,1161,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.55,1181,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.6,1202,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.65,1220,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.7,1244,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.75,1265,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.8,1292,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.85,1324,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.9,1369.1,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.95,1455.05,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.975,1578.025,Germany
2020-11-15,1 wk ahead inc death,2020-11-21,GM,quantile,0.99,1762,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.01,325.96,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.025,610.925,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.05,810.95,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.1,934.9,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.15,989,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.2,1025,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.25,1057,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.3,1089,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.35,1121,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.4,1154,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.45,1188,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.5,1218,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.55,1248,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.6,1281,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.65,1313,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.7,1346,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.75,1385,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.8,1427,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.85,1479,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.9,1547,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.95,1686,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.975,1841.025,Germany
2020-11-15,2 wk ahead inc death,2020-11-28,GM,quantile,0.99,2102.18,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.01,330.98,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.025,585.975,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.05,763,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.1,877,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.15,936,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.2,984,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.25,1026,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.3,1066,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.35,1105,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.4,1141,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.45,1176,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.5,1209,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.55,1247.45,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.6,1286,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.65,1333,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.7,1381.3,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.75,1439,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.8,1498,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.85,1570,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.9,1673,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.95,1868.15,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.975,2085.025,Germany
2020-11-15,3 wk ahead inc death,2020-12-05,GM,quantile,0.99,2408.1,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.01,312.99,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.025,550,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.05,713,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.1,809.9,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.15,876.85,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.2,938,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.25,992,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.3,1034,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.35,1079,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.4,1121,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.45,1164,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.5,1206,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.55,1248,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.6,1297,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.65,1351,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.7,1415,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.75,1487,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.8,1560,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.85,1662,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.9,1827.1,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.95,2146.05,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.975,2451.05,Germany
2020-11-15,4 wk ahead inc death,2020-12-12,GM,quantile,0.99,2872.2,Germany
2020-11-15,5 wk ahead inc death,2020-12-19,GM,quantile,0.01,311.99,Germany
2020-11-15,5 wk ahead inc death,2020-12-19,GM,quantile,0.025,509.975,Germany
2020-11-15,5 wk ahead inc death,2020-12-19,GM,quantile,0.05,644.9,Germany
2020-11-15,5 wk ahead inc death,2020-12-19,GM,quantile,0.1,747,Germany
2020-11-15,5 wk ahead inc death,2020-12-19,GM,quantile,0.15,816,Germany
2020-11-15,5 wk ahead inc death,2020-12-19,GM,quantile,0.2,885,Germany
2020-11-15,5 wk ahead inc death,2020-12-19,GM,quantile,0.25,941,Germany
2020-11-15,5 wk ahead inc death,2020-12-19,GM,quantile,0.3,995,Germany
2020-11-15,5 wk ahead inc death,2020-12-19,GM,quantile,0.35,1047,Germany
2020-11-15,5 wk ahead inc death,2020-12-19,GM,quantile,0.4,1103,Germany
2020-11-15,5 wk ahead inc death,2020-12-19,GM,quantile,0.45,1159,Germany
2020-11-15,5 wk ahead inc death,2020-12-19,GM,quantile,0.5,1213,Germany
2020-11-15,5 wk ahead inc death,2020-12-19,GM,quantile,0.55,1271,Germany
2020-11-15,5 wk ahead inc death,2020-12-19,GM,quantile,0.6,1328,Germany
2020-11-15,5 wk ahead inc death,2020-12-19,GM,quantile,0.65,1398,Germany
