forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.1,1745809.8,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.1,1836030.1,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.1,1919436.3,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.1,1993453,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.1,2063915.4,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.1,2129264.5,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.15,1766543.05,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.15,1869728.25,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.15,1967567.2,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.15,2058503.25,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.15,2146535.25,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.15,2223405.5,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.2,1783097.2,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.2,1899315.2,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.2,2006782.2,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.2,2109571.8,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.2,2211536.4,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.2,2303185.6,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.25,1800935.25,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.25,1926126.75,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.25,2046126.5,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.25,2161748.25,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.25,2272080.5,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.25,2376940.25,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.3,1816153.2,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.3,1955197.2,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.3,2085182.4,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.3,2207279,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.3,2329812.4,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.3,2451627.3,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.35,1829207.15,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.35,1978128.95,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.35,2119973.5,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.35,2256465.15,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.35,2389314.8,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.35,2523374.05,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.4,1843527.8,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.4,2002442,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.4,2155055.4,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.4,2303771,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.4,2447476,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.4,2588357.6,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.45,1858669.1,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.45,2027592.3,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.45,2191277.4,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.45,2347982.5,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.45,2506758.75,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.45,2665164.05,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.5,1873387.5,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.5,2051358,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.5,2224910,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.5,2397023,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.5,2566657.5,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.5,2738436.5,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.55,1888169.15,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.55,2080182,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.55,2267276.65,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.55,2449030.8,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.55,2626063.1,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.55,2806090.5,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.6,1905334.6,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.6,2108429,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.6,2308026.8,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.6,2503024,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.6,2695716.6,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.6,2892484.2,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.65,1924573.85,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.65,2138859.55,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.65,2349955,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.65,2556712.3,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.65,2764788.8,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.65,2980759.55,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.7,1941901.3,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.7,2169820.2,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.7,2396624,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.7,2622209.1,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.7,2848354,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.7,3078668,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.75,1963732,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.75,2212025.5,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.75,2453587.25,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.75,2695018,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.75,2934112,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.75,3185368.25,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.8,1990751.2,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.8,2256013.4,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.8,2516901,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.8,2775772.8,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.8,3034382,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.8,3300310.6,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.85,2021125.5,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.85,2305488.1,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.85,2587215.15,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.85,2867320.4,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.85,3156159.6,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.85,3461179.5,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.9,2058077,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.9,2371220.2,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.9,2688695.9,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.9,3002060.5,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.9,3329535.6,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.9,3674968.1,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.95,2125209.4,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.95,2487171.1,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.95,2859894.2,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.95,3228962.55,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.95,3603556.8,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.95,4009478.85,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.975,2190738.8,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.975,2603899.225,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.975,3014485.675,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.975,3438028.75,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.975,3858385.9,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.975,4333037.05,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.99,2274506.26,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.99,2737952.15,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.99,3219212.54,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.99,3701667.43,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.99,4190394.66,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.99,4717396.2,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,point,NA,1873387.5,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,point,NA,2051358,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,point,NA,2224910,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,point,NA,2397023,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,point,NA,2566657.5,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,point,NA,2738436.5,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.01,44728.79,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.01,39809.17,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.01,32390.93,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.01,25878.85,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.01,20096.52,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.01,14755.86,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.025,58291.275,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.025,51193.475,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.025,45450.625,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.025,37892.975,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.025,31721.275,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.025,25836.05,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.05,72329,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.05,67144.7,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.05,60382.95,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.05,54104.65,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.05,45175.85,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.05,37853.3,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.1,93987.9,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.1,86143.8,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.1,79511.6,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.1,71464.1,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.1,63568.4,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.1,56049.4,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.15,106871.8,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.15,100967.3,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.15,93283.3,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.15,85233.25,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.15,78324.8,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.15,70902,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.2,117916,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.2,113250.6,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.2,105614.4,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.2,98919,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.2,90861.8,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.2,83798.4,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.25,129728,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.25,124228,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.25,118306.5,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.25,110528.75,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.25,103855,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.25,98121,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.3,140902,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.3,136238.4,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.3,129090.8,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.3,122818.2,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.3,117259.9,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.3,111873.4,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.35,150535.35,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.35,147381.3,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.35,140287.1,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.35,134517.55,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.35,129092.2,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.35,124804.6,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.4,160325.4,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.4,156977.6,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.4,151198,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.4,145155.4,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.4,140691.6,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.4,137767.2,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.45,170385.4,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.45,167267.55,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.45,163344.65,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.45,156757.2,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.45,152237.8,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.45,151561.2,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.5,180445,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.5,179250.5,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.5,173874,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.5,168483.5,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.5,166373.5,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.5,165896,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.55,191487.5,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.55,190744.3,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.55,185807.35,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.55,181314.75,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.55,179677.85,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.55,182122.8,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.6,203230.2,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.6,203830.6,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.6,199060.8,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.6,194851.6,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.6,192937.4,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.6,197273,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.65,215568.75,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.65,215713.1,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.65,212866.6,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.65,209285.3,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.65,208613.6,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.65,215180.45,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.7,228662.7,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.7,229707.7,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.7,228085,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.7,224367.8,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.7,226318,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.7,233324.6,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.75,243931,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.75,246971.5,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.75,245296.25,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.75,242001.25,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.75,244267.25,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.75,256443.75,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.8,262596.8,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.8,266208.8,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.8,264340.8,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.8,263240,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.8,266884.6,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.8,281968.6,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.85,282835.35,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.85,288908.2,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.85,287537.3,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.85,287309.35,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.85,293698.2,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.85,311606.05,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.9,310286,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.9,316501,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.9,320249.4,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.9,321922.6,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.9,330655.7,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.9,353785,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.95,357720.5,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.95,368494.35,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.95,378391.9,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.95,378224.55,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.95,387593.5,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.95,414365.4,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.975,401426.125,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.975,415221.325,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.975,422521.1,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.975,431298.875,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.975,442000.6,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.975,475361.2,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,quantile,0.99,459664.58,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,quantile,0.99,478625.91,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,quantile,0.99,490047.12,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,quantile,0.99,495234.65,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,quantile,0.99,513444.16,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,quantile,0.99,542447.93,Germany
2020-12-23,1 wk ahead inc case,2021-01-02,GM,point,NA,180445,Germany
2020-12-23,2 wk ahead inc case,2021-01-09,GM,point,NA,179250.5,Germany
2020-12-23,3 wk ahead inc case,2021-01-16,GM,point,NA,173874,Germany
2020-12-23,4 wk ahead inc case,2021-01-23,GM,point,NA,168483.5,Germany
2020-12-23,5 wk ahead inc case,2021-01-30,GM,point,NA,166373.5,Germany
2020-12-23,6 wk ahead inc case,2021-02-06,GM,point,NA,165896,Germany
