forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.99,27024.11,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.99,29705.39,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.99,28710.04,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.99,27340.59,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.99,22863.23,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.99,24870.13,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.99,21958.03,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.99,30246.31,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.99,33492.32,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.99,32310.91,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.99,31109.3,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.99,26234.95,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.99,28545.11,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.99,25342.49,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.99,34928.16,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.99,38456.18,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.99,37216.35,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.99,35609.78,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,point,NA,8664,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,point,NA,6995.5,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,point,NA,10643.5,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,point,NA,11785,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,point,NA,10858.5,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,point,NA,9864,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,point,NA,7433.5,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,point,NA,8139.5,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,point,NA,6620,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,point,NA,10180,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,point,NA,11379.5,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,point,NA,10583.5,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,point,NA,9679.5,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,point,NA,7379,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,point,NA,8176,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,point,NA,6721.5,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,point,NA,10364.5,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,point,NA,11680,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,point,NA,10926,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,point,NA,10081,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,point,NA,7745.5,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,point,NA,8592,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,point,NA,7079.5,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,point,NA,10951.5,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,point,NA,12289.5,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,point,NA,11521.5,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,point,NA,10666.5,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,point,NA,8246,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,point,NA,9146.5,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,point,NA,7601,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,point,NA,11636,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,point,NA,13115,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,point,NA,12336.5,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,point,NA,11417,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,point,NA,8814,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,point,NA,9753.5,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,point,NA,8088,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,point,NA,12391.5,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,point,NA,13960,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,point,NA,13071,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,point,NA,12087,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,point,NA,9340,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,point,NA,10323.5,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,point,NA,8576,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,point,NA,12992.5,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,point,NA,14515,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,point,NA,13576.5,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,point,NA,12516.5,Poland
2020-12-13,-1 day ahead inc case,2020-12-12,PL,observed,NA,11499,Poland
2020-12-13,0 day ahead inc case,2020-12-13,PL,observed,NA,8976,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.01,1158707.52,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.01,1182558.83,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.01,1205860.32,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.01,1228307.17,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.01,1250667.09,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.01,1267579.99,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.025,1163847.35,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.025,1193089.125,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.025,1221551.9,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.025,1249531.05,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.025,1277706.5,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.025,1301285.375,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.05,1167804.35,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.05,1201564,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.05,1234198.4,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.05,1266847.9,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.05,1298514.25,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.05,1328881.25,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.1,1172525.6,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.1,1211122.8,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.1,1249285.8,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.1,1288766,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.1,1328791.4,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.1,1366642.5,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.15,1175920.65,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.15,1218955.5,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.15,1261858.4,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.15,1305997,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.15,1351774,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.15,1396307.3,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.2,1179047.4,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.2,1225757,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.2,1272830.2,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.2,1321317.6,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.2,1371916.2,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.2,1423341.8,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.25,1182156,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.25,1231826,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.25,1281764.25,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.25,1334077,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.25,1389252.25,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.25,1445403.75,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.3,1184902.7,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.3,1237633.4,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.3,1290814.8,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.3,1346426.6,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.3,1404612.9,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.3,1467549.5,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.35,1187566.55,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.35,1243485.2,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.35,1299647.75,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.35,1358116.8,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.35,1420627.2,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.35,1485236.95,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.4,1189996.4,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.4,1248738.2,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.4,1307495.4,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.4,1370766.2,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.4,1436843.6,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.4,1505513.4,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.45,1192258.3,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.45,1253606.15,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.45,1316396.8,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.45,1381211.2,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.45,1452411.2,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.45,1527399.55,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.5,1194466,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.5,1258390,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.5,1323855,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.5,1392566,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.5,1467521.5,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.5,1547037.5,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.55,1196821.35,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.55,1263472.9,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.55,1332284.8,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.55,1405956.9,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.55,1482848.1,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.55,1567146.65,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.6,1199398.8,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.6,1269205,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.6,1341326.6,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.6,1418285,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.6,1501035.8,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.6,1589097,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.65,1202150.35,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.65,1275236.45,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.65,1350533.6,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.65,1431371.3,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.65,1520456.75,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.65,1613773.8,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.7,1205348.3,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.7,1281599.9,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.7,1361400.9,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.7,1446592.6,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.7,1538954.3,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.7,1639982.7,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.75,1208795.5,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.75,1289535,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.75,1373567,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.75,1463530.25,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.75,1559626.75,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.75,1665298.75,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.8,1212830.8,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.8,1298342,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.8,1385058,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.8,1479178,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.8,1584648.8,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.8,1701061,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.85,1217651.7,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.85,1307498.75,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.85,1400744.1,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.85,1500139,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.85,1611176.9,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.85,1738535.75,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.9,1223539.7,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.9,1320062.3,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.9,1420777.9,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.9,1530827.4,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.9,1650477.3,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.9,1785371.3,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.95,1234615.2,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.95,1345037.85,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.95,1458873.05,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.95,1583853.85,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.95,1720821.4,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.95,1877673,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.975,1243509.975,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.975,1363829.475,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.975,1492420.3,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.975,1632626.025,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.975,1785909.15,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.975,1958489.975,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,quantile,0.99,1252904.04,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,quantile,0.99,1383817.01,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,quantile,0.99,1521859.45,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,quantile,0.99,1672814.26,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,quantile,0.99,1841014.25,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,quantile,0.99,2031994.44,Poland
2020-12-13,1 wk ahead cum case,2020-12-19,PL,point,NA,1194466,Poland
2020-12-13,2 wk ahead cum case,2020-12-26,PL,point,NA,1258390,Poland
2020-12-13,3 wk ahead cum case,2021-01-02,PL,point,NA,1323855,Poland
2020-12-13,4 wk ahead cum case,2021-01-09,PL,point,NA,1392566,Poland
2020-12-13,5 wk ahead cum case,2021-01-16,PL,point,NA,1467521.5,Poland
2020-12-13,6 wk ahead cum case,2021-01-23,PL,point,NA,1547037.5,Poland
2020-12-13,1 wk ahead inc case,2020-12-19,PL,quantile,0.01,32007.52,Poland
2020-12-13,2 wk ahead inc case,2020-12-26,PL,quantile,0.01,23593.24,Poland
2020-12-13,3 wk ahead inc case,2021-01-02,PL,quantile,0.01,22143.25,Poland
2020-12-13,4 wk ahead inc case,2021-01-09,PL,quantile,0.01,20553.82,Poland
2020-12-13,5 wk ahead inc case,2021-01-16,PL,quantile,0.01,18351.97,Poland
2020-12-13,6 wk ahead inc case,2021-01-23,PL,quantile,0.01,16679.14,Poland
2020-12-13,1 wk ahead inc case,2020-12-19,PL,quantile,0.025,37147.35,Poland
2020-12-13,2 wk ahead inc case,2020-12-26,PL,quantile,0.025,28755.4,Poland
2020-12-13,3 wk ahead inc case,2021-01-02,PL,quantile,0.025,26948.55,Poland
2020-12-13,4 wk ahead inc case,2021-01-09,PL,quantile,0.025,25911.2,Poland
2020-12-13,5 wk ahead inc case,2021-01-16,PL,quantile,0.025,24466.425,Poland
2020-12-13,6 wk ahead inc case,2021-01-23,PL,quantile,0.025,22476.45,Poland
2020-12-13,1 wk ahead inc case,2020-12-19,PL,quantile,0.05,41104.35,Poland
2020-12-13,2 wk ahead inc case,2020-12-26,PL,quantile,0.05,33385,Poland
2020-12-13,3 wk ahead inc case,2021-01-02,PL,quantile,0.05,31545.9,Poland
2020-12-13,4 wk ahead inc case,2021-01-09,PL,quantile,0.05,30930.05,Poland
2020-12-13,5 wk ahead inc case,2021-01-16,PL,quantile,0.05,29400.85,Poland
2020-12-13,6 wk ahead inc case,2021-01-23,PL,quantile,0.05,27599,Poland
2020-12-13,1 wk ahead inc case,2020-12-19,PL,quantile,0.1,45825.6,Poland
2020-12-13,2 wk ahead inc case,2020-12-26,PL,quantile,0.1,38441.6,Poland
2020-12-13,3 wk ahead inc case,2021-01-02,PL,quantile,0.1,37551.7,Poland
2020-12-13,4 wk ahead inc case,2021-01-09,PL,quantile,0.1,36974.9,Poland
2020-12-13,5 wk ahead inc case,2021-01-16,PL,quantile,0.1,36589.5,Poland
2020-12-13,6 wk ahead inc case,2021-01-23,PL,quantile,0.1,35195.6,Poland
2020-12-13,1 wk ahead inc case,2020-12-19,PL,quantile,0.15,49220.65,Poland
2020-12-13,2 wk ahead inc case,2020-12-26,PL,quantile,0.15,42882.55,Poland
2020-12-13,3 wk ahead inc case,2021-01-02,PL,quantile,0.15,42109.45,Poland
2020-12-13,4 wk ahead inc case,2021-01-09,PL,quantile,0.15,42320.8,Poland
2020-12-13,5 wk ahead inc case,2021-01-16,PL,quantile,0.15,42129.55,Poland
2020-12-13,6 wk ahead inc case,2021-01-23,PL,quantile,0.15,41061.4,Poland
2020-12-13,1 wk ahead inc case,2020-12-19,PL,quantile,0.2,52347.4,Poland
2020-12-13,2 wk ahead inc case,2020-12-26,PL,quantile,0.2,46516.4,Poland
2020-12-13,3 wk ahead inc case,2021-01-02,PL,quantile,0.2,46202.6,Poland
2020-12-13,4 wk ahead inc case,2021-01-09,PL,quantile,0.2,46675,Poland
2020-12-13,5 wk ahead inc case,2021-01-16,PL,quantile,0.2,47559.6,Poland
2020-12-13,6 wk ahead inc case,2021-01-23,PL,quantile,0.2,46718.8,Poland
2020-12-13,1 wk ahead inc case,2020-12-19,PL,quantile,0.25,55456,Poland
2020-12-13,2 wk ahead inc case,2020-12-26,PL,quantile,0.25,49536.25,Poland
2020-12-13,3 wk ahead inc case,2021-01-02,PL,quantile,0.25,49443,Poland
2020-12-13,4 wk ahead inc case,2021-01-09,PL,quantile,0.25,50816.75,Poland
2020-12-13,5 wk ahead inc case,2021-01-16,PL,quantile,0.25,52179,Poland
2020-12-13,6 wk ahead inc case,2021-01-23,PL,quantile,0.25,52160.25,Poland
2020-12-13,1 wk ahead inc case,2020-12-19,PL,quantile,0.3,58202.7,Poland
2020-12-13,2 wk ahead inc case,2020-12-26,PL,quantile,0.3,52735.9,Poland
2020-12-13,3 wk ahead inc case,2021-01-02,PL,quantile,0.3,52793.4,Poland
2020-12-13,4 wk ahead inc case,2021-01-09,PL,quantile,0.3,54593.8,Poland
2020-12-13,5 wk ahead inc case,2021-01-16,PL,quantile,0.3,56338.8,Poland
2020-12-13,6 wk ahead inc case,2021-01-23,PL,quantile,0.3,57634,Poland
2020-12-13,1 wk ahead inc case,2020-12-19,PL,quantile,0.35,60866.55,Poland
2020-12-13,2 wk ahead inc case,2020-12-26,PL,quantile,0.35,55740.15,Poland
2020-12-13,3 wk ahead inc case,2021-01-02,PL,quantile,0.35,56089.2,Poland
2020-12-13,4 wk ahead inc case,2021-01-09,PL,quantile,0.35,58082.25,Poland
2020-12-13,5 wk ahead inc case,2021-01-16,PL,quantile,0.35,60656.6,Poland
2020-12-13,6 wk ahead inc case,2021-01-23,PL,quantile,0.35,62777.8,Poland
2020-12-13,1 wk ahead inc case,2020-12-19,PL,quantile,0.4,63296.4,Poland
2020-12-13,2 wk ahead inc case,2020-12-26,PL,quantile,0.4,58463.6,Poland
2020-12-13,3 wk ahead inc case,2021-01-02,PL,quantile,0.4,59107,Poland
2020-12-13,4 wk ahead inc case,2021-01-09,PL,quantile,0.4,61423.8,Poland
2020-12-13,5 wk ahead inc case,2021-01-16,PL,quantile,0.4,65043.4,Poland
2020-12-13,6 wk ahead inc case,2021-01-23,PL,quantile,0.4,67806.4,Poland
2020-12-13,1 wk ahead inc case,2020-12-19,PL,quantile,0.45,65558.3,Poland
2020-12-13,2 wk ahead inc case,2020-12-26,PL,quantile,0.45,61377.75,Poland
2020-12-13,3 wk ahead inc case,2021-01-02,PL,quantile,0.45,62284.4,Poland
2020-12-13,4 wk ahead inc case,2021-01-09,PL,quantile,0.45,65360.85,Poland
2020-12-13,5 wk ahead inc case,2021-01-16,PL,quantile,0.45,69395.4,Poland
2020-12-13,6 wk ahead inc case,2021-01-23,PL,quantile,0.45,72904.35,Poland
2020-12-13,1 wk ahead inc case,2020-12-19,PL,quantile,0.5,67766,Poland
2020-12-13,2 wk ahead inc case,2020-12-26,PL,quantile,0.5,64111.5,Poland
2020-12-13,3 wk ahead inc case,2021-01-02,PL,quantile,0.5,65386,Poland
