forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-30,40 day ahead inc case,2020-10-09,PL,quantile,0.8,484.737705210314,Poland
2020-08-30,40 day ahead inc case,2020-10-09,PL,quantile,0.85,586.92431712836,Poland
2020-08-30,40 day ahead inc case,2020-10-09,PL,quantile,0.9,719.231926448792,Poland
2020-08-30,40 day ahead inc case,2020-10-09,PL,quantile,0.95,974.321479412976,Poland
2020-08-30,40 day ahead inc case,2020-10-09,PL,quantile,0.975,1251.56874688316,Poland
2020-08-30,40 day ahead inc case,2020-10-09,PL,quantile,0.99,1737.17355618213,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.01,25.7650585092297,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.025,35.1644696884457,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.05,49.962229389734,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.1,72.9837787779897,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.15,96.2882466120069,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.2,114.462111385174,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.25,130.523980649884,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.3,145.368191313963,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.35,164.794610018067,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.4,184.916782598383,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.45,208.697805247717,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.5,233.785642545855,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.55,259.850616554198,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.6,289.274422575251,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.65,323.933932192541,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.7,363.546321068647,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.75,417.499894870445,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.8,471.358556723092,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.85,560.241585818382,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.9,683.140789374712,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.95,935.486355875124,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.975,1254.81280733772,Poland
2020-08-30,41 day ahead inc case,2020-10-10,PL,quantile,0.99,1788.52593024829,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.01,24.1224301109714,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.025,31.3646146925515,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.05,44.1027454216186,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.1,72.9355601786391,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.15,93.0658924201515,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.2,110.174437777565,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.25,128.640517250506,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.3,141.510367240973,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.35,157.758122142581,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.4,181.488032535361,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.45,203.897263056311,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.5,226.024227413756,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.55,253.527251780795,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.6,277.715057654384,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.65,311.59364451606,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.7,351.90147975105,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.75,409.619660113832,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.8,463.798686369884,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.85,547.907633699322,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.9,690.61697224966,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.95,928.09828154534,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.975,1218.79681380007,Poland
2020-08-30,42 day ahead inc case,2020-10-11,PL,quantile,0.99,1819.41499409954,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.01,20.0247875798075,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.025,30.6968118129211,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.05,45.8623997216839,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.1,68.9698789317458,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.15,89.8411154809019,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.2,107.94874122147,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.25,122.851438040233,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.3,137.817295750277,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.35,153.405027491459,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.4,175.469429401979,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.45,195.454820353334,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.5,220.750624936066,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.55,242.867566911141,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.6,273.508147214844,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.65,302.449740822357,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.7,343.978431672648,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.75,394.957121393385,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.8,453.861249054104,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.85,538.84473246063,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.9,674.3342843214,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.95,920.746538838551,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.975,1194.03242613377,Poland
2020-08-30,43 day ahead inc case,2020-10-12,PL,quantile,0.99,1849.32087933475,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.01,21.4549622416315,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.025,28.8854938785581,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.05,43.4311123143628,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.1,63.9281437468882,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.15,83.5370817012851,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.2,102.042659392772,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.25,117.181472205373,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.3,132.496704833654,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.35,148.944306846755,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.4,169.491510457942,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.45,187.10622203462,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.5,213.516151456395,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.55,238.507105266484,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.6,265.370566710407,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.65,297.760827992306,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.7,339.178233008388,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.75,388.572241739266,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.8,439.925978086957,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.85,523.292908827615,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.9,659.733622369321,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.95,914.935500244855,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.975,1187.2430207894,Poland
2020-08-30,44 day ahead inc case,2020-10-13,PL,quantile,0.99,1895.47190596922,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.01,19.3600393425344,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.025,28.5752659805788,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.05,40.7253676454006,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.1,61.5968395206264,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.15,81.2375325457757,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.2,96.8003940955835,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.25,112.795291975854,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.3,129.498466309237,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.35,147.876267671026,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.4,164.653771362714,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.45,183.935258576003,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.5,203.627703963392,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.55,227.070259966411,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.6,260.481558529397,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.65,292.459631707938,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.7,330.320890759337,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.75,380.414267014205,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.8,434.878072563336,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.85,511.396817177118,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.9,642.69083643943,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.95,916.042777504518,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.975,1170.80317460204,Poland
2020-08-30,45 day ahead inc case,2020-10-14,PL,quantile,0.99,1892.61561278636,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.01,18.788858014486,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.025,27.2944663003961,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.05,37.8029661718799,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.1,58.7394636183575,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.15,77.3888805038683,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.2,93.8638811353072,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.25,108.429654949675,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.3,123.782964243654,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.35,139.05933768377,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.4,157.418217135902,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.45,178.208451635137,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.5,198.769941669345,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.55,220.285970711912,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.6,250.188985027122,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.65,280.851764837423,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.7,323.181446483369,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.75,368.559071331671,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.8,423.914858077492,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.85,508.957005258757,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.9,620.800369291092,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.95,882.201208628327,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.975,1219.43683691301,Poland
2020-08-30,46 day ahead inc case,2020-10-15,PL,quantile,0.99,1941.47413424475,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.01,16.7400981306851,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.025,25.8579075034559,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.05,39.7342497929311,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.1,59.1703369759157,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.15,74.4585268033269,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.2,92.2740939240617,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.25,105.728877848466,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.3,120.555579067675,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.35,137.375598812147,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.4,153.389076699601,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.45,173.531866034544,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.5,192.009339735184,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.55,213.469721211195,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.6,243.612776848787,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.65,277.035892631979,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.7,310.944885160853,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.75,361.82222537011,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.8,421.975885090115,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.85,501.890791817261,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.9,617.772122033476,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.95,873.207447429378,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.975,1195.0051841098,Poland
2020-08-30,47 day ahead inc case,2020-10-16,PL,quantile,0.99,1949.73306036637,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.01,16.1103748035279,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.025,24.154961123832,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.05,35.4824362439527,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.1,55.4294736459854,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.15,73.7720226784589,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.2,88.9132242550656,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.25,102.927528559425,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.3,116.378923976016,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.35,131.016632392147,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.4,149.662251347662,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.45,169.600202327647,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.5,186.513298360618,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.55,208.388982403629,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.6,234.950150941469,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.65,264.807448949,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.7,307.27952350506,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.75,351.174736520866,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.8,411.407019221587,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.85,500.201392885119,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.9,618.221780589916,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.95,864.434362397234,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.975,1160.80595457052,Poland
2020-08-30,48 day ahead inc case,2020-10-17,PL,quantile,0.99,1941.71479618526,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.01,235.518383042939,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.025,272.752871015518,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.05,313.129243073815,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.1,370.186232551589,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.15,416.219439701613,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.2,452.005072496398,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.25,481.474215019705,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.3,510.168931427232,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.35,537.095422287718,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.4,569.567992716745,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.45,601.675682405134,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.5,631.564219324876,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.55,662.56912236309,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.6,691.576156158514,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.65,724.801755008698,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.7,763.260279315931,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.75,801.354163598061,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.8,851.055534456328,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.85,900.909233683901,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.9,972.602378803236,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.95,1079.32583821984,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.975,1168.72125394789,Poland
2020-08-30,5 day ahead inc case,2020-09-04,PL,quantile,0.99,1297.13249479042,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.01,206.566909145459,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.025,251.363521088826,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.05,292.287200264806,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.1,352.601132974761,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.15,401.34502124039,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.2,432.203596056316,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.25,462.114224682316,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.3,490.310250289232,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.35,524.014228662107,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.4,554.3405208816,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.45,585.393870183255,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.5,614.971809269989,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.55,652.527579689356,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.6,679.49086635851,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.65,717.019413739102,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.7,752.306079802123,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.75,789.388414317703,Poland
2020-08-30,6 day ahead inc case,2020-09-05,PL,quantile,0.8,843.835296750784,Poland
