forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,4 day ahead inc case,2020-10-18,GM,quantile,0.65,7188.94838434933,Germany
2020-10-14,4 day ahead inc case,2020-10-18,GM,quantile,0.7,7382.54183632924,Germany
2020-10-14,4 day ahead inc case,2020-10-18,GM,quantile,0.75,7571.78140357246,Germany
2020-10-14,4 day ahead inc case,2020-10-18,GM,quantile,0.8,7772.69935166151,Germany
2020-10-14,4 day ahead inc case,2020-10-18,GM,quantile,0.85,8079.65163780245,Germany
2020-10-14,4 day ahead inc case,2020-10-18,GM,quantile,0.9,8400.94239689543,Germany
2020-10-14,4 day ahead inc case,2020-10-18,GM,quantile,0.95,9106.61184284235,Germany
2020-10-14,4 day ahead inc case,2020-10-18,GM,quantile,0.975,9622.57913210655,Germany
2020-10-14,4 day ahead inc case,2020-10-18,GM,quantile,0.99,10306.3841266146,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.01,300.472114279584,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.025,433.786763375442,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.05,613.828322867078,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.1,900.200016010791,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.15,1120.8481514889,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.2,1334.45722918977,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.25,1550.25275839592,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.3,1774.76717968279,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.35,2041.96208116248,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.4,2304.92102216428,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.45,2637.10964719867,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.5,2904.73149963172,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.55,3294.46615454442,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.6,3710.89035292846,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.65,4185.29420745258,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.7,4713.87386881769,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.75,5311.30686612416,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.8,6135.76780290669,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.85,7371.86772155591,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.9,8983.66856064818,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.95,12222.1005449799,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.975,16242.1589238206,Germany
2020-10-14,40 day ahead inc case,2020-11-23,GM,quantile,0.99,20305.988641007,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.01,281.78831415803,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.025,429.635660884627,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.05,584.713710290209,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.1,835.358776529395,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.15,1070.65062909937,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.2,1285.1370513311,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.25,1503.72529380676,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.3,1727.03823014651,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.35,1975.76425188848,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.4,2236.40404728539,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.45,2517.17009471113,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.5,2837.47740358721,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.55,3246.41923730497,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.6,3637.59008300765,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.65,4110.7684177141,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.7,4628.75222999,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.75,5204.47730923666,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.8,6030.5551265476,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.85,7272.8520375729,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.9,8928.95523056751,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.95,11835.2709955051,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.975,16602.9416309992,Germany
2020-10-14,41 day ahead inc case,2020-11-24,GM,quantile,0.99,20595.7082910673,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.01,279.280369342509,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.025,416.005014690919,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.05,553.065860063422,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.1,805.910681614808,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.15,1036.44171459775,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.2,1254.33387740442,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.25,1447.07932464074,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.3,1651.98202604884,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.35,1900.5855376138,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.4,2165.95824717089,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.45,2439.81638311501,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.5,2752.84167824003,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.55,3147.20622042819,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.6,3503.50326476957,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.65,4019.2782459974,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.7,4503.45779250994,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.75,5139.77744451693,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.8,5967.68115597581,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.85,7164.94108148097,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.9,8985.59317764869,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.95,11761.5876172333,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.975,16611.1618933296,Germany
2020-10-14,42 day ahead inc case,2020-11-25,GM,quantile,0.99,21311.4832465474,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.01,272.252158226524,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.025,405.142382368183,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.05,546.705600997764,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.1,770.565705683649,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.15,1003.17815343999,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.2,1191.18151223263,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.25,1386.89221663406,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.3,1595.96928686777,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.35,1816.72592060598,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.4,2079.99232496445,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.45,2354.53199462476,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.5,2665.4174844252,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.55,3053.08781890243,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.6,3433.15696192986,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.65,3883.03912653736,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.7,4375.07923830717,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.75,5149.87959792816,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.8,5860.65462014532,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.85,6867.19137368067,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.9,8887.71700837418,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.95,11629.0962191419,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.975,16339.6974877492,Germany
2020-10-14,43 day ahead inc case,2020-11-26,GM,quantile,0.99,21171.4443745557,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.01,249.109867321381,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.025,399.339244981642,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.05,524.582431452171,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.1,730.232035264141,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.15,950.904974500039,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.2,1153.44594618646,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.25,1334.52653116116,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.3,1527.60696412776,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.35,1733.95020865391,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.4,2003.69571103093,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.45,2334.81416366575,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.5,2637.25970288734,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.55,2967.738940539,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.6,3317.45088005967,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.65,3704.4764685457,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.7,4229.16819257868,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.75,4948.18372543953,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.8,5713.24322568056,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.85,6696.52114397081,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.9,8555.74845968154,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.95,11629.0510306613,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.975,16114.9864507766,Germany
2020-10-14,44 day ahead inc case,2020-11-27,GM,quantile,0.99,22241.5182795544,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.01,244.337070797339,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.025,353.348760815959,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.05,501.453260310917,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.1,698.388167528673,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.15,913.775241670078,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.2,1106.14527729538,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.25,1295.93246548798,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.3,1475.40050424118,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.35,1682.43277965134,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.4,1938.64734942761,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.45,2235.70231905736,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.5,2536.35310429039,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.55,2910.92655631428,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.6,3244.69127078426,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.65,3600.02840138518,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.7,4103.6775989356,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.75,4768.25570150858,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.8,5575.65505215134,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.85,6540.68644682761,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.9,8495.92804087756,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.95,11833.5352807382,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.975,16722.9545354269,Germany
2020-10-14,45 day ahead inc case,2020-11-28,GM,quantile,0.99,23369.0259514103,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.01,226.429670571727,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.025,335.248216159698,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.05,467.579800979958,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.1,674.071284780167,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.15,882.327573866143,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.2,1073.79445163438,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.25,1263.54788202501,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.3,1448.8310658112,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.35,1638.16258429844,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.4,1847.05646724241,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.45,2131.18485406257,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.5,2471.60307946667,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.55,2825.10450343943,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.6,3144.77131636693,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.65,3539.57725544089,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.7,4081.88582852641,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.75,4685.46813501196,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.8,5458.92052267051,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.85,6514.43296910081,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.9,8466.12058752992,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.95,11792.8553280161,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.975,16467.0370790757,Germany
2020-10-14,46 day ahead inc case,2020-11-29,GM,quantile,0.99,23267.5732136112,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.01,230.922615272825,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.025,315.618106418695,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.05,445.407229461394,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.1,651.522749249929,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.15,821.462559012433,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.2,1027.68179009024,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.25,1223.32669415312,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.3,1390.28128000628,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.35,1564.67091970703,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.4,1775.14950190408,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.45,2047.02674308538,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.5,2375.48943071944,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.55,2747.01347663518,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.6,3092.23944769901,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.65,3469.45953282345,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.7,3993.11906789775,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.75,4606.68589205592,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.8,5433.50389132358,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.85,6511.0773491307,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.9,8290.25161389931,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.95,11902.0441181347,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.975,16785.3510610951,Germany
2020-10-14,47 day ahead inc case,2020-11-30,GM,quantile,0.99,23698.4600186104,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.01,212.003788520107,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.025,297.233560361277,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.05,427.477470260127,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.1,636.849835101932,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.15,791.135010748713,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.2,979.813834386444,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.25,1167.28713089426,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.3,1350.10742176086,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.35,1527.26658062871,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.4,1739.43628135632,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.45,2006.56950992756,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.5,2296.17393460949,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.55,2659.65245836545,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.6,3014.22128890145,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.65,3421.65502314248,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.7,3891.66348698839,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.75,4533.36940554587,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.8,5390.79453484103,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.85,6446.69453208335,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.9,8094.4158738346,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.95,11660.316407764,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.975,16387.1642558348,Germany
2020-10-14,48 day ahead inc case,2020-12-01,GM,quantile,0.99,24495.8256714213,Germany
2020-10-14,5 day ahead inc case,2020-10-19,GM,quantile,0.01,2659.94055674683,Germany
2020-10-14,5 day ahead inc case,2020-10-19,GM,quantile,0.025,3129.44170088871,Germany
2020-10-14,5 day ahead inc case,2020-10-19,GM,quantile,0.05,3557.64433160816,Germany
2020-10-14,5 day ahead inc case,2020-10-19,GM,quantile,0.1,4157.39175238606,Germany
2020-10-14,5 day ahead inc case,2020-10-19,GM,quantile,0.15,4559.03135019921,Germany
2020-10-14,5 day ahead inc case,2020-10-19,GM,quantile,0.2,4870.82646468578,Germany
2020-10-14,5 day ahead inc case,2020-10-19,GM,quantile,0.25,5160.61295158317,Germany
2020-10-14,5 day ahead inc case,2020-10-19,GM,quantile,0.3,5426.55872915924,Germany
2020-10-14,5 day ahead inc case,2020-10-19,GM,quantile,0.35,5737.04043541346,Germany
2020-10-14,5 day ahead inc case,2020-10-19,GM,quantile,0.4,6000.97482151946,Germany
2020-10-14,5 day ahead inc case,2020-10-19,GM,quantile,0.45,6242.04936421088,Germany
2020-10-14,5 day ahead inc case,2020-10-19,GM,quantile,0.5,6461.78304902643,Germany
2020-10-14,5 day ahead inc case,2020-10-19,GM,quantile,0.55,6692.71979306131,Germany
