forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.01,1.46583538488995,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.025,2.2022805255267,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.05,2.88370383693628,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.1,3.73148737208361,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.15,4.37333706072856,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.2,4.92625168955949,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.25,5.42104038795897,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.3,6.00799996502398,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.35,6.57587510389623,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.4,7.1558379712209,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.45,7.66736859009527,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.5,8.24197914290281,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.55,8.79791906648879,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.6,9.40868476242563,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.65,10.126621448668,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.7,10.9112331165985,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.75,11.6070454409931,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.8,12.7437916673527,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.85,14.0249186259282,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.9,16.1635399465046,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.95,19.0874226439515,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.975,21.8440312051056,Poland
2020-09-13,4 day ahead inc death,2020-09-17,PL,quantile,0.99,24.4120416736786,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.01,0.0669806392090363,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.025,0.137212490177917,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.05,0.268271920712876,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.1,0.533289550822173,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.15,0.710941244954469,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.2,0.960619687421881,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.25,1.19777097268254,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.3,1.51506169294971,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.35,1.78623824618697,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.4,2.10045441857549,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.45,2.41580493207783,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.5,2.78828093363546,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.55,3.19349800380209,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.6,3.63781562651702,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.65,4.20150663190184,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.7,4.8582133774079,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.75,5.61529110701159,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.8,6.64811022269602,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.85,8.08267528889428,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.9,9.79941499040866,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.95,13.8593908598757,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.975,17.8750617352196,Poland
2020-09-13,40 day ahead inc death,2020-10-23,PL,quantile,0.99,24.3370209463667,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.01,0.0787072416482387,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.025,0.177554089013019,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.05,0.275659327233197,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.1,0.471448337027751,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.15,0.693258275982652,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.2,0.941829329591714,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.25,1.16810270438182,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.3,1.4353696708712,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.35,1.77719651675425,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.4,2.09085630192604,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.45,2.38079334471241,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.5,2.71954997407902,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.55,3.09529319995225,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.6,3.5235623248596,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.65,4.12310827899028,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.7,4.74723600942145,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.75,5.54585147183215,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.8,6.42014216495264,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.85,7.82367914565617,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.9,9.92110853654184,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.95,13.577691465118,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.975,17.5154975931283,Poland
2020-09-13,41 day ahead inc death,2020-10-24,PL,quantile,0.99,24.6726454298133,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.01,0.0849474665230181,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.025,0.152296550611562,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.05,0.273166454311566,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.1,0.483878448430695,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.15,0.709907493055042,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.2,0.909465505124594,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.25,1.14202067112589,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.3,1.38105214345593,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.35,1.66095791103288,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.4,1.957708888739,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.45,2.25792635840749,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.5,2.6941504262444,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.55,3.08809006623642,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.6,3.53434560279714,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.65,4.11690547182301,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.7,4.75312287189908,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.75,5.45237055226862,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.8,6.5738584106803,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.85,7.75159893253101,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.9,9.84717543521906,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.95,12.8900064653849,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.975,16.8781082707685,Poland
2020-09-13,42 day ahead inc death,2020-10-25,PL,quantile,0.99,24.4288436423332,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.01,0.0667206991993911,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.025,0.117967772936787,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.05,0.203405646148759,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.1,0.420479209759654,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.15,0.619511041027908,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.2,0.837998646593699,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.25,1.07544937238467,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.3,1.32980561975253,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.35,1.59603811917399,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.4,1.82300355056172,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.45,2.2004732247477,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.5,2.53939024768146,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.55,2.94320613247329,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.6,3.40793242907953,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.65,3.93550848259271,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.7,4.59904155847154,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.75,5.27282980505523,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.8,6.26241449095417,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.85,7.55946273892632,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.9,9.37269371343874,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.95,12.7209988748416,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.975,16.8422825171122,Poland
2020-09-13,43 day ahead inc death,2020-10-26,PL,quantile,0.99,22.0852134600836,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.01,0.0890359837517093,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.025,0.148932612766541,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.05,0.242853900339961,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.1,0.44101425729811,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.15,0.615624104729681,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.2,0.826774725598209,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.25,1.06286155328225,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.3,1.24959459442267,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.35,1.47966273985758,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.4,1.75774356548298,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.45,2.11396976059977,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.5,2.47086272673654,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.55,2.81821137030798,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.6,3.27968147916101,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.65,3.7815590103011,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.7,4.4565643085086,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.75,5.23914660286294,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.8,6.14350239849393,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.85,7.35864948055349,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.9,9.26105090592841,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.95,13.1599324627767,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.975,18.178275633178,Poland
2020-09-13,44 day ahead inc death,2020-10-27,PL,quantile,0.99,23.3516011818712,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.01,0.0617399694062135,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.025,0.106034423627532,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.05,0.193645650507795,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.1,0.346937062175989,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.15,0.502282330841493,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.2,0.750927136067505,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.25,0.960310603116592,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.3,1.19606603718266,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.35,1.41639121899126,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.4,1.70365891693101,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.45,2.01688681190466,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.5,2.3724498185949,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.55,2.73855964313723,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.6,3.1305320291408,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.65,3.69425732881238,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.7,4.34598076637148,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.75,5.08475761640783,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.8,6.14267684579391,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.85,7.23110309272673,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.9,8.75426690072617,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.95,12.31272739605,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.975,16.140437495408,Poland
2020-09-13,45 day ahead inc death,2020-10-28,PL,quantile,0.99,21.5697823748706,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.01,0.0449792409172337,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.025,0.0920677207002259,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.05,0.191087452954459,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.1,0.333613914596283,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.15,0.496977789353935,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.2,0.692350643481078,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.25,0.89598391746638,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.3,1.15062775789098,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.35,1.38697275069525,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.4,1.63687931598874,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.45,1.99949431793003,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.5,2.29253216688675,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.55,2.71382045194889,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.6,3.19293785060669,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.65,3.73373361271842,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.7,4.23498372599999,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.75,4.92399845979616,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.8,5.77127970576069,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.85,6.87954908039559,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.9,8.79823356382582,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.95,11.569880313697,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.975,15.6652438381624,Poland
2020-09-13,46 day ahead inc death,2020-10-29,PL,quantile,0.99,26.0639268337977,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.01,0.0376696539179036,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.025,0.0801784703252873,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.05,0.149756087852817,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.1,0.305367890161612,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.15,0.465124072330415,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.2,0.660548817397959,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.25,0.855546318542253,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.3,1.06662539685027,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.35,1.32196364043075,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.4,1.64207404574173,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.45,1.91722682668267,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.5,2.20315366586179,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.55,2.57309553753687,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.6,2.94826099606074,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.65,3.45665649471095,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.7,4.05864262770764,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.75,4.77848026671956,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.8,5.71236619195598,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.85,6.85101097012592,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.9,8.70400114266433,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.95,12.1613118459763,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.975,16.0313585779188,Poland
2020-09-13,47 day ahead inc death,2020-10-30,PL,quantile,0.99,22.3625937029944,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.01,0.0389009947175484,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.025,0.08235465287649,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.05,0.165069882718975,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.1,0.315008710067174,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.15,0.481484550910602,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.2,0.657862379865966,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.25,0.835152301134457,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.3,1.03568013060117,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.35,1.28453943058842,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.4,1.53928040190953,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.45,1.85054769169877,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.5,2.16850836177662,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.55,2.57688061762575,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.6,2.98357827239121,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.65,3.44949988710399,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.7,3.99178066100362,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.75,4.66025580638427,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.8,5.50211314045038,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.85,6.60334856477048,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.9,8.32565718864952,Poland
2020-09-13,48 day ahead inc death,2020-10-31,PL,quantile,0.95,11.8360796215962,Poland
