forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.975,713.360673119113,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.99,1067.47018258621,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.01,4.4699755906101,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.025,7.38028833649651,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.05,10.6928838514931,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.1,17.2892738529201,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.15,22.5596605577186,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.2,29.5451603456463,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.25,35.3587586518647,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.3,41.273808098076,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.35,47.7545481644569,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.4,56.8646312063538,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.45,66.6974499127831,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.5,75.8778945270202,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.55,89.0820218410458,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.6,103.50443737452,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.65,119.686192906865,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.7,138.835636745718,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.75,166.974712224558,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.8,203.870829809806,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.85,250.964890160567,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.9,334.224150218236,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.95,485.539033222723,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.975,721.489974321313,Poland
2020-10-18,44 day ahead inc death,2020-12-01,PL,quantile,0.99,1078.69089256562,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.01,4.77199716641393,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.025,7.09465506225152,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.05,10.5669097536299,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.1,16.0011169190878,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.15,22.1731335652031,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.2,28.7638582063919,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.25,34.3788938138829,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.3,41.5777206901351,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.35,47.7730823080068,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.4,54.5762027171515,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.45,62.8118623235063,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.5,71.714258917656,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.55,87.6828851168675,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.6,99.1794690768766,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.65,117.628474160819,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.7,139.462763569377,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.75,164.221597200288,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.8,199.873288456246,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.85,249.349311219865,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.9,329.546246221393,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.95,490.4061481792,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.975,708.37133570244,Poland
2020-10-18,45 day ahead inc death,2020-12-02,PL,quantile,0.99,1081.6234745077,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.01,3.63002356037834,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.025,7.37741971680418,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.05,10.219476083478,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.1,16.0270924875755,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.15,21.6190039295962,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.2,26.9138402311452,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.25,32.9157864764935,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.3,39.8399844001734,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.35,45.7480984539377,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.4,53.1856025857852,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.45,62.0727401074797,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.5,71.4569471457309,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.55,83.6813301266162,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.6,100.709419712192,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.65,117.776724973974,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.7,135.679628304274,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.75,163.063866873151,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.8,200.629703542831,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.85,248.677997257785,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.9,333.582308409248,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.95,493.389295817076,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.975,750.729338995753,Poland
2020-10-18,46 day ahead inc death,2020-12-03,PL,quantile,0.99,1170.5351348109,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.01,3.62019900996138,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.025,6.82317004167626,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.05,9.82990416891448,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.1,15.5578610458769,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.15,20.7668076698285,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.2,26.2814135957282,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.25,32.7802749429564,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.3,38.5172599698591,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.35,45.0337785809221,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.4,52.7812909054292,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.45,61.6735308123858,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.5,70.6243078992812,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.55,81.8095284876195,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.6,95.7218420419415,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.65,117.099057408299,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.7,136.357650465606,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.75,161.771746789178,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.8,202.001020242743,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.85,245.394263648747,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.9,335.451625754761,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.95,492.156743692172,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.975,735.711346393452,Poland
2020-10-18,47 day ahead inc death,2020-12-04,PL,quantile,0.99,1201.60417320887,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.01,4.35389043887762,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.025,6.36200961623131,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.05,9.25339749369689,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.1,14.3264413101855,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.15,19.9132141240727,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.2,25.1929237325413,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.25,30.9809947271032,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.3,37.1733440441052,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.35,43.2059093064084,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.4,51.0233910937637,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.45,60.2747083588025,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.5,69.9434899305528,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.55,81.1888588311938,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.6,94.4694807386032,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.65,113.611345109943,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.7,136.563081929673,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.75,159.010209841933,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.8,197.797832126367,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.85,256.705015182524,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.9,337.474572835466,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.95,500.114371670201,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.975,752.618143527874,Poland
2020-10-18,48 day ahead inc death,2020-12-05,PL,quantile,0.99,1221.89571504474,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.01,38.6664056902725,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.025,47.537015778559,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.05,54.9048009408562,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.1,64.9270042692508,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.15,72.1964959782649,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.2,79.5466685453509,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.25,84.5702846613133,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.3,89.1289329613545,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.35,93.0668906402222,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.4,97.6786757730728,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.45,101.954559783446,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.5,106.238215805962,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.55,110.565897849108,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.6,114.562985501712,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.65,118.76767700147,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.7,123.115673431931,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.75,127.784122427988,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.8,133.740863466594,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.85,141.449395180225,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.9,150.72233897896,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.95,166.472190188455,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.975,181.032312818198,Poland
2020-10-18,5 day ahead inc death,2020-10-23,PL,quantile,0.99,204.391543337113,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.01,35.7693177845941,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.025,44.7781064064688,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.05,53.0355482751419,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.1,61.5177752230137,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.15,69.6343182458304,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.2,76.3590926725642,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.25,81.7613351550069,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.3,87.4751058703634,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.35,92.7145406266816,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.4,97.6627605970443,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.45,102.376324703975,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.5,106.739893021514,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.55,112.296286644834,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.6,116.697127713422,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.65,121.521189529117,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.7,127.195865097354,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.75,132.890619240346,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.8,138.622845073942,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.85,146.470784662633,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.9,156.408046577675,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.95,175.543183997478,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.975,192.828990195154,Poland
2020-10-18,6 day ahead inc death,2020-10-24,PL,quantile,0.99,215.603307904695,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.01,36.607161387454,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.025,44.3374717720497,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.05,49.9434193614002,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.1,61.0898098713467,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.15,68.3071758212826,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.2,74.7956637965781,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.25,80.6796298708215,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.3,85.6646775706973,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.35,91.771491199778,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.4,97.060536186676,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.45,102.683826890954,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.5,108.205343320034,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.55,113.662141581063,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.6,119.563091561179,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.65,125.506995727645,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.7,129.976055779962,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.75,136.361135182889,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.8,143.736871827124,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.85,150.384304562326,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.9,161.963922804497,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.95,180.607977771185,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.975,199.334247575238,Poland
2020-10-18,7 day ahead inc death,2020-10-25,PL,quantile,0.99,224.952682747955,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.01,33.5762687993783,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.025,40.8471429833186,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.05,49.196053220234496,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.1,60.4687903810084,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.15,67.4907208575208,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.2,73.1732650780949,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.25,79.7353058829251,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.3,85.4669141127519,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.35,91.44181264598,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.4,97.8478548580724,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.45,103.352899639866,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.5,109.024706431024,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.55,114.92936583013,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.6,120.504240052195,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.65,126.1263001622,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.7,132.336133772325,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.75,138.663874140321,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.8,146.684083902743,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.85,156.843240846477,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.9,170.295629666547,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.95,191.313742361033,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.975,212.795283194276,Poland
2020-10-18,8 day ahead inc death,2020-10-26,PL,quantile,0.99,247.770656200464,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.01,32.1711339765345,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.025,40.5182502001504,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.05,48.02784457395,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.1,58.1260130169905,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.15,66.7511511740953,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.2,73.0495354767137,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.25,78.4461656200308,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.3,85.285679134512,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.35,90.7900155638136,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.4,96.6776018262207,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.45,103.120616684159,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.5,108.715930721426,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.55,115.385799254105,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.6,122.652595171727,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.65,128.885241155905,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.7,135.539760294445,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.75,144.06659874637,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.8,152.427903450461,Poland
2020-10-18,9 day ahead inc death,2020-10-27,PL,quantile,0.85,162.589017943762,Poland
