forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,4 day ahead inc case,2020-10-04,GM,quantile,0.4,1670.13656024459,Germany
2020-09-30,4 day ahead inc case,2020-10-04,GM,quantile,0.45,1752.55432482154,Germany
2020-09-30,4 day ahead inc case,2020-10-04,GM,quantile,0.5,1836.35021264491,Germany
2020-09-30,4 day ahead inc case,2020-10-04,GM,quantile,0.55,1911.5066044788,Germany
2020-09-30,4 day ahead inc case,2020-10-04,GM,quantile,0.6,1989.43409997575,Germany
2020-09-30,4 day ahead inc case,2020-10-04,GM,quantile,0.65,2082.967604355,Germany
2020-09-30,4 day ahead inc case,2020-10-04,GM,quantile,0.7,2169.4853281842,Germany
2020-09-30,4 day ahead inc case,2020-10-04,GM,quantile,0.75,2268.95065651505,Germany
2020-09-30,4 day ahead inc case,2020-10-04,GM,quantile,0.8,2392.75621217841,Germany
2020-09-30,4 day ahead inc case,2020-10-04,GM,quantile,0.85,2519.8759662552,Germany
2020-09-30,4 day ahead inc case,2020-10-04,GM,quantile,0.9,2675.52011274408,Germany
2020-09-30,4 day ahead inc case,2020-10-04,GM,quantile,0.95,2968.7173881755,Germany
2020-09-30,4 day ahead inc case,2020-10-04,GM,quantile,0.975,3214.09527905292,Germany
2020-09-30,4 day ahead inc case,2020-10-04,GM,quantile,0.99,3539.36784580016,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.01,77.3580288705654,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.025,103.005125713144,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.05,147.084350868065,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.1,206.126236645643,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.15,249.526444646978,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.2,290.861465261517,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.25,346.895019757963,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.3,408.906575873526,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.35,460.391064859914,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.4,512.865785821012,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.45,572.848323864448,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.5,627.077708897226,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.55,690.689767342382,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.6,765.304372404558,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.65,838.082155915843,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.7,956.346641081515,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.75,1070.42425862618,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.8,1237.11917433654,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.85,1454.24468178237,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.9,1748.36793399198,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.95,2279.86436846676,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.975,2983.49133521926,Germany
2020-09-30,40 day ahead inc case,2020-11-09,GM,quantile,0.99,4169.87932647152,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.01,75.1064951676235,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.025,99.8093978367116,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.05,140.749522911503,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.1,198.698057893707,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.15,235.936520993811,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.2,288.136498838616,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.25,337.149598859945,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.3,387.60634109592,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.35,437.28832109229,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.4,491.533835126613,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.45,555.883216806987,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.5,605.310403085259,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.55,673.433982044607,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.6,737.048178443933,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.65,806.292014691956,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.7,929.208321419105,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.75,1046.19114296788,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.8,1228.11366517588,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.85,1416.86416037911,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.9,1726.97350749733,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.95,2265.82431404302,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.975,2896.04063621551,Germany
2020-09-30,41 day ahead inc case,2020-11-10,GM,quantile,0.99,4091.14293844678,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.01,63.467573698617,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.025,96.9919379076138,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.05,129.683377885313,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.1,185.51947606244,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.15,232.928726074529,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.2,274.740504994091,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.25,326.115344607913,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.3,373.049564313656,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.35,418.106787606412,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.4,477.782977360076,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.45,539.651571488331,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.5,594.677633339508,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.55,656.927169486001,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.6,728.640467924798,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.65,797.577211914785,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.7,890.545856510155,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.75,1013.83274375015,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.8,1197.70010133292,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.85,1398.99120745139,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.9,1692.53778028001,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.95,2221.69046520315,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.975,2897.87165570062,Germany
2020-09-30,42 day ahead inc case,2020-11-11,GM,quantile,0.99,3947.62116848617,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.01,66.4348635433524,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.025,95.3567632739634,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.05,122.922258314803,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.1,180.480669863268,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.15,226.769569809255,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.2,262.837352505187,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.25,314.753980567689,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.3,359.495225734891,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.35,408.754050250059,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.4,462.213315083943,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.45,516.371098503171,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.5,576.686841837811,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.55,638.782791555888,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.6,713.948885390941,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.65,787.120954073706,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.7,874.628812456323,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.75,990.611913722589,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.8,1155.76697777222,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.85,1375.81444201441,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.9,1669.9559881506,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.95,2200.83115079789,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.975,2772.51562803653,Germany
2020-09-30,43 day ahead inc case,2020-11-12,GM,quantile,0.99,4064.52042286519,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.01,63.2063906491471,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.025,90.0718863789935,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.05,121.507886526067,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.1,175.938507347734,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.15,216.133699471056,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.2,255.044446282697,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.25,302.035797944706,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.3,347.36767610539,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.35,394.747007025012,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.4,441.915370086067,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.45,497.235790920652,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.5,557.398492541949,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.55,618.049180716354,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.6,681.632649498931,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.65,768.032510156661,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.7,844.627412211563,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.75,978.291684694807,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.8,1130.58274238359,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.85,1330.69979584677,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.9,1642.91736631141,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.95,2193.58487603755,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.975,2788.55854080663,Germany
2020-09-30,44 day ahead inc case,2020-11-13,GM,quantile,0.99,3918.13943380995,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.01,60.2772216326097,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.025,88.5439326966212,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.05,116.366453313029,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.1,169.609140628221,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.15,207.504930033768,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.2,249.587548463792,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.25,290.132647210462,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.3,335.561203708805,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.35,377.124312755383,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.4,429.571024382639,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.45,476.973234772169,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.5,531.131068931988,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.55,603.878678999327,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.6,664.712910828748,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.65,736.379835864387,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.7,830.109695335033,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.75,941.012465632353,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.8,1089.65384300604,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.85,1295.67051042412,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.9,1632.52905228187,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.95,2111.11342238977,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.975,2727.94897230119,Germany
2020-09-30,45 day ahead inc case,2020-11-14,GM,quantile,0.99,3979.34856192321,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.01,56.0742227253819,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.025,80.638408667991,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.05,107.376454919549,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.1,161.948333765813,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.15,200.077197426134,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.2,238.174321496746,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.25,282.879072836581,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.3,325.909100826869,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.35,370.878241820235,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.4,413.99545042575,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.45,463.373340935046,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.5,517.357758511419,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.55,579.595727482525,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.6,646.621414925622,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.65,721.144427575652,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.7,814.053975229866,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.75,926.16817318774,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.8,1065.00593771837,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.85,1283.05189489909,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.9,1605.44197193951,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.95,2106.31075823863,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.975,2765.8730360023,Germany
2020-09-30,46 day ahead inc case,2020-11-15,GM,quantile,0.99,3951.78733892236,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.01,59.6254695732197,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.025,75.8946948555505,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.05,105.348150716656,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.1,151.154580655768,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.15,191.770067719994,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.2,230.449973795557,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.25,267.777465704538,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.3,311.107301880106,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.35,360.488606188947,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.4,404.231728639217,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.45,442.424262632879,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.5,500.579554784213,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.55,563.556915733653,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.6,632.972105267752,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.65,708.52257719804,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.7,789.612140882716,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.75,899.177281536935,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.8,1040.02017370583,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.85,1243.98252844224,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.9,1567.30151930764,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.95,2095.5736888845,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.975,2674.19830706527,Germany
2020-09-30,47 day ahead inc case,2020-11-16,GM,quantile,0.99,3989.05019363597,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.01,51.602497321046,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.025,75.4730187518055,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.05,101.379844492848,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.1,144.475846710389,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.15,182.786812849475,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.2,221.591149452708,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.25,262.338123251761,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.3,297.843152426245,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.35,341.461137298011,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.4,386.3858072945,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.45,436.453945358973,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.5,494.446350857951,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.55,544.838170398652,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.6,611.604706824131,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.65,682.518014580147,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.7,771.622266644755,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.75,867.452757715641,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.8,1011.37501731587,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.85,1209.8008646508,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.9,1559.90990388,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.95,2087.05826618666,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.975,2621.79973964845,Germany
2020-09-30,48 day ahead inc case,2020-11-17,GM,quantile,0.99,3995.03918308844,Germany
2020-09-30,5 day ahead inc case,2020-10-05,GM,quantile,0.01,690.877016695044,Germany
2020-09-30,5 day ahead inc case,2020-10-05,GM,quantile,0.025,824.551632073639,Germany
2020-09-30,5 day ahead inc case,2020-10-05,GM,quantile,0.05,961.818221801065,Germany
2020-09-30,5 day ahead inc case,2020-10-05,GM,quantile,0.1,1108.31893946376,Germany
2020-09-30,5 day ahead inc case,2020-10-05,GM,quantile,0.15,1209.59880936414,Germany
2020-09-30,5 day ahead inc case,2020-10-05,GM,quantile,0.2,1306.94770310749,Germany
