forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.1,20.9308561025003,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.15,26.4646884649893,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.2,30.9517954830857,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.25,36.0117819486404,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.3,40.431344983744,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.35,45.7349166760934,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.4,51.4818850314597,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.45,58.097473085949,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.5,64.2328130652493,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.55,71.3439839549265,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.6,79.8102648434664,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.65,86.6950226421109,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.7,97.1500050451499,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.75,106.9574948244,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.8,122.149963886779,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.85,140.168338081277,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.9,168.562071466624,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.95,213.896867821648,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.975,271.102644338191,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.99,363.815809656018,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.01,7.01478521388553,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.025,10.5947930278064,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.05,14.424329574961,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.1,19.5712085819365,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.15,24.7370900723175,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.2,29.8198619903138,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.25,34.1052931331956,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.3,38.7858831235305,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.35,43.079131286741,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.4,48.9386510864057,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.45,54.6226970910221,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.5,60.4511814218271,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.55,68.8984026813661,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.6,77.343615654346,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.65,84.4709129329746,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.7,93.9969392574609,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.75,103.93307530713,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.8,117.641167083867,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.85,136.016531417621,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.9,164.271020501929,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.95,214.722060152754,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.975,265.926145778505,Germany
2020-06-03,41 day ahead inc case,2020-07-14,GM,quantile,0.99,353.183558408852,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.01,6.20061760456782,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.025,9.55339772969016,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.05,13.6243979861538,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.1,19.8727277590952,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.15,24.3362957768461,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.2,28.0751717193729,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.25,32.8051451217867,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.3,37.3063532058296,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.35,42.0915794157774,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.4,46.876146532846,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.45,52.3436911145556,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.5,58.6822493265397,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.55,66.916064406984,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.6,74.5413367269499,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.65,81.3235109629559,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.7,91.1100481606399,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.75,101.274945313607,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.8,114.324387957028,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.85,135.335426807766,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.9,161.129767338175,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.95,210.211466303789,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.975,275.146740273898,Germany
2020-06-03,42 day ahead inc case,2020-07-15,GM,quantile,0.99,351.64344378257,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.01,5.71596712071446,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.025,8.8075114803984,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.05,12.6879123860946,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.1,18.1509550336176,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.15,23.0367618777376,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.2,27.4870707886132,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.25,31.3914021236102,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.3,35.3977027302131,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.35,40.0161500014561,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.4,45.310854952321,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.45,50.2742074192632,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.5,56.9735632999208,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.55,63.3735646915717,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.6,70.1023896558344,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.65,79.2086246487083,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.7,88.5136561672498,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.75,100.314582676516,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.8,113.153883428811,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.85,130.261105760056,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.9,155.787582007334,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.95,204.894412425689,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.975,263.750656665456,Germany
2020-06-03,43 day ahead inc case,2020-07-16,GM,quantile,0.99,356.562257392384,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.01,6.22815179853088,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.025,8.49980473355362,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.05,11.782563185624,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.1,18.4916159659603,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.15,22.1604630909107,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.2,26.2023851893895,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.25,29.9190594949073,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.3,34.0975202889711,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.35,38.1297414339154,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.4,42.7104990041226,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.45,48.0796542624749,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.5,53.5182189502937,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.55,60.3114303263208,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.6,67.9720791885297,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.65,76.7653163119501,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.7,86.8401671628861,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.75,98.4203914586162,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.8,111.937376122351,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.85,127.418552652832,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.9,150.865145738085,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.95,201.069971004364,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.975,260.198629836903,Germany
2020-06-03,44 day ahead inc case,2020-07-17,GM,quantile,0.99,361.946404000798,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.01,5.54545318892202,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.025,9.06711398232351,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.05,12.1516634137418,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.1,17.0439195358577,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.15,21.1393274796318,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.2,25.7380406232173,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.25,29.1729157341694,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.3,32.9453573438645,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.35,36.7268560800449,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.4,42.1911880089838,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.45,46.5495578417864,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.5,52.5278391666345,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.55,58.8443695560941,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.6,66.0648649765258,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.65,76.4617901017939,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.7,86.1810136630201,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.75,95.9990947217561,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.8,110.150187042098,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.85,125.76175390333201,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.9,145.673967577169,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.95,193.848042037044,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.975,244.877876882911,Germany
2020-06-03,45 day ahead inc case,2020-07-18,GM,quantile,0.99,356.041709356388,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.01,5.31399156925799,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.025,7.77429519224524,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.05,11.0670691105173,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.1,16.4002412639196,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.15,20.3086732331459,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.2,24.2872900847771,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.25,27.787064400276,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.3,31.8455918509844,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.35,35.7456867579365,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.4,39.8918224505761,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.45,45.3819623993202,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.5,51.0140958545466,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.55,57.1938154733784,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.6,64.0674991414872,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.65,72.2732291513134,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.7,80.7131785771365,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.75,91.7363281943114,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.8,104.427419325708,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.85,119.187955355225,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.9,145.396255884734,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.95,185.523256485841,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.975,243.638194747164,Germany
2020-06-03,46 day ahead inc case,2020-07-19,GM,quantile,0.99,348.620501692327,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.01,5.38151973274347,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.025,7.98415058011498,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.05,10.9686022637634,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.1,15.0667784753848,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.15,19.4667262373318,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.2,22.5924567454555,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.25,26.7444695041638,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.3,30.6706128908001,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.35,34.2590456310672,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.4,38.7561155810571,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.45,43.4738679361978,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.5,49.6635635982844,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.55,55.0487441367659,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.6,62.387037673064,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.65,69.1994885824931,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.7,78.2885887996818,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.75,89.490809712787,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.8,103.087239246512,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.85,118.389877177532,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.9,139.189271322972,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.95,183.297420466216,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.975,241.829916643402,Germany
2020-06-03,47 day ahead inc case,2020-07-20,GM,quantile,0.99,348.42299573367,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.01,4.7280956425768,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.025,7.30000772134064,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.05,10.116127446406,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.1,13.9951949456604,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.15,18.1455542598278,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.2,22.1408758317824,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.25,25.7208002603271,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.3,29.7418420268945,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.35,33.6678942623844,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.4,38.0061112826563,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.45,42.8040377821313,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.5,47.7181234743452,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.55,54.2111908172157,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.6,61.102850655872,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.65,68.6279234327767,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.7,78.2809355549825,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.75,88.8230713452991,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.8,100.0733806512,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.85,115.627360063072,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.9,138.263396114653,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.95,181.408448200568,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.975,241.652056305331,Germany
2020-06-03,48 day ahead inc case,2020-07-21,GM,quantile,0.99,320.935654932456,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.01,57.999093349553,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.025,76.6695450625514,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.05,90.8980381278502,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.1,110.988398757466,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.15,124.096257535488,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.2,134.512493286122,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.25,146.588427870049,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.3,156.427359676697,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.35,164.77941412332,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.4,174.481042248106,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.45,184.820923114803,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.5,195.595441725335,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.55,206.044403811778,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.6,216.543027451704,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.65,228.230543844238,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.7,241.970937534943,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.75,254.192180977021,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.8,269.850098345641,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.85,289.906978874123,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.9,313.322420723843,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.95,353.447025700021,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.975,394.149257409268,Germany
2020-06-03,5 day ahead inc case,2020-06-08,GM,quantile,0.99,436.922657317597,Germany
