forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.1,16252,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.15,16362,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.2,16431.8,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.25,16482,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.3,16537,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.35,16581,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.4,16625,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.45,16661,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.5,16700.5,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.55,16733.45,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.6,16762,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.65,16790.35,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.7,16820,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.75,16849,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.8,16884,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.85,16924,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.9,16979,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.95,17092,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.975,17211.075,Poland
2020-11-22,1 wk ahead cum death,2020-11-28,PL,quantile,0.99,17387.01,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.01,17084.35,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.025,17970.675,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.05,18533.75,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.1,18978.8,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.15,19239.85,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.2,19409,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.25,19529.5,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.3,19636.4,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.35,19759.65,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.4,19876,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.45,19970.55,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.5,20066.5,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.55,20138,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.6,20206,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.65,20271.35,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.7,20347,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.75,20423.25,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.8,20510,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.85,20615.15,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.9,20779.2,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.95,21068.1,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.975,21408.125,Poland
2020-11-22,2 wk ahead cum death,2020-12-05,PL,quantile,0.99,21852.04,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.01,18801.45,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.025,20033.85,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.05,20807.85,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.1,21465.9,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.15,21856,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.2,22147.8,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.25,22406,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.3,22614.1,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.35,22804.65,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.4,22967.6,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.45,23101,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.5,23244,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.55,23377,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.6,23505.4,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.65,23630.35,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.7,23771.3,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.75,23917.25,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.8,24076,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.85,24298.15,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.9,24629,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.95,25211.15,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.975,25957.075,Poland
2020-11-22,3 wk ahead cum death,2020-12-12,PL,quantile,0.99,26961.23,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.01,20380.42,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.025,21947.9,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.05,22828.85,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.1,23740.7,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.15,24288.7,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.2,24724.6,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.25,25119,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.3,25420.1,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.35,25630.65,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.4,25857.6,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.45,26100,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.5,26330,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.55,26556,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.6,26761.4,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.65,26960,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.7,27177,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.75,27440.25,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.8,27753.2,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.85,28120.45,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.9,28689,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.95,29728.4,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.975,31101.125,Poland
2020-11-22,4 wk ahead cum death,2020-12-19,PL,quantile,0.99,33298.86,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.01,21855.98,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.025,23595.975,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.05,24742.85,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.1,25883.7,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.15,26632.7,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.2,27184,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.25,27605,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.3,28032.4,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.35,28382.65,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.4,28742,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.45,29066,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.5,29390,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.55,29711.9,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.6,29980,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.65,30334,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.7,30700.1,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.75,31143.25,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.8,31595,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.85,32260.3,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.9,33136.8,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.95,34965.8,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.975,37325.225,Poland
2020-11-22,5 wk ahead cum death,2020-12-26,PL,quantile,0.99,41446.06,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.01,23142.71,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.025,25210.55,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.05,26574.8,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.1,27866.3,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.15,28813.55,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.2,29475.8,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.25,30083,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.3,30608,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.35,31104.65,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.4,31555.2,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.45,32030,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.5,32432.5,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.55,32890,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.6,33337.4,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.65,33806,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.7,34417,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.75,35056.75,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.8,35819.8,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.85,36784,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.9,38173.8,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.95,41285.4,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.975,44793.575,Poland
2020-11-22,6 wk ahead cum death,2021-01-02,PL,quantile,0.99,51978.34,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,point,NA,3412.5,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,point,NA,3357,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,point,NA,3191,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,point,NA,3082,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,point,NA,3048.5,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,point,NA,3053,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.01,1997.98,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.025,2437.9,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.05,2725.95,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.1,2964,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.15,3074,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.2,3143.8,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.25,3194,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.3,3249,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.35,3293,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.4,3337,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.45,3373,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.5,3412.5,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.55,3445.45,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.6,3474,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.65,3502.35,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.7,3532,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.75,3561,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.8,3596,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.85,3636,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.9,3691,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.95,3804,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.975,3923.075,Poland
2020-11-22,1 wk ahead inc death,2020-11-28,PL,quantile,0.99,4099.01,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.01,1739.93,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.025,2228.925,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.05,2487,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.1,2706,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.15,2843.85,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.2,2953,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.25,3032,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.3,3105,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.35,3179,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.4,3240,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.45,3302,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.5,3357,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.55,3401,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.6,3440,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.65,3487,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.7,3534,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.75,3584,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.8,3640,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.85,3707,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.9,3812,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.95,4011.2,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.975,4249,Poland
2020-11-22,2 wk ahead inc death,2020-12-05,PL,quantile,0.99,4530.03,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.01,1598.97,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.025,1972.875,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.05,2196,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.1,2432.9,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.15,2589.85,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.2,2717.8,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.25,2816,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.3,2902,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.35,2971.65,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.4,3045,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.45,3114,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.5,3191,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.55,3253,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.6,3319,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.65,3373,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.7,3448,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.75,3524,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.8,3612.2,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.85,3730,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.9,3904.2,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.95,4259.05,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.975,4664.025,Poland
2020-11-22,3 wk ahead inc death,2020-12-12,PL,quantile,0.99,5414.08,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.01,1362.96,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.025,1703.925,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.05,1919.85,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.1,2175,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.15,2340,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.2,2476,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.25,2601.75,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.3,2707,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.35,2817.3,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.4,2911.6,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.45,3001,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.5,3082,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.55,3164.45,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.6,3251,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.65,3338,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.7,3449,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.75,3565,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.8,3712,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.85,3901,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.9,4187,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.95,4744.55,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.975,5395.025,Poland
2020-11-22,4 wk ahead inc death,2020-12-19,PL,quantile,0.99,6728.06,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.01,1160.98,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.025,1496.95,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.05,1710,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.1,1965.9,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.15,2140,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.2,2322.8,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.25,2474,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.3,2595.7,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.35,2715,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.4,2835.2,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.45,2939,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.5,3048.5,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.55,3150.45,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.6,3262.4,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.65,3411.7,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.7,3570.3,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.75,3751.25,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.8,3947.2,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.85,4242.45,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.9,4604.5,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.95,5529.1,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.975,6520.39999999999,Poland
2020-11-22,5 wk ahead inc death,2020-12-26,PL,quantile,0.99,8351.09,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.01,1074.91,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.025,1359,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.05,1580.95,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.1,1839.9,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.15,2059.7,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.2,2233.8,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.25,2381,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.3,2519,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.35,2653,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.4,2788,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.45,2917.55,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.5,3053,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.55,3184.9,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.6,3345.4,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.65,3531,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.7,3749.3,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.75,4011.25,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.8,4286.2,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.85,4679.3,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.9,5202.2,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.95,6478.2,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.975,7663.09999999998,Poland
2020-11-22,6 wk ahead inc death,2021-01-02,PL,quantile,0.99,10528.36,Poland
