forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.95,2071.40240256011,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.975,2278.07996821941,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.99,2506.20502534423,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.01,50.6258687037372,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.025,72.124921213518,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.05,106.876270681381,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.1,156.663439423,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.15,200.89148804881,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.2,248.603886781004,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.25,296.925601491236,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.3,336.515144987914,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.35,383.98311716431,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.4,431.454130130674,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.45,476.348223200616,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.5,536.123983959635,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.55,592.642857794332,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.6,665.750266333626,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.65,757.773254417562,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.7,848.05887804511,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.75,993.438216917426,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.8,1144.0221402415,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.85,1361.92866794025,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.9,1710.698081136,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.95,2303.01854677268,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.975,3120.14195303153,Poland
2020-09-27,40 day ahead inc case,2020-11-06,PL,quantile,0.99,4296.24768961405,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.01,50.2978968381014,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.025,69.4660834724795,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.05,104.997061014645,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.1,149.243159986806,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.15,196.725266114689,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.2,235.437143085843,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.25,285.559703902576,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.3,328.526492583284,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.35,365.537475735575,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.4,419.299316197061,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.45,469.444346038841,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.5,519.444722069963,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.55,583.058679527697,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.6,651.394261986088,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.65,750.703774141607,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.7,838.468090513422,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.75,976.357075990877,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.8,1124.65876695146,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.85,1333.6294434846,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.9,1660.60710579005,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.95,2312.72803535315,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.975,3063.49444550885,Poland
2020-09-27,41 day ahead inc case,2020-11-07,PL,quantile,0.99,4349.17704016358,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.01,45.1859639224574,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.025,66.1678415844617,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.05,97.1954415535692,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.1,145.099586854478,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.15,192.962891204352,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.2,234.341478647857,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.25,276.826871885427,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.3,312.070643318212,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.35,354.648022161924,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.4,402.668939829106,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.45,457.978672414988,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.5,506.994944354993,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.55,565.276181125033,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.6,628.050777632986,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.65,733.746123828337,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.7,825.503183122697,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.75,946.725314971294,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.8,1108.30784976339,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.85,1302.41021195375,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.9,1643.49157022632,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.95,2330.79458386465,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.975,3087.93197807589,Poland
2020-09-27,42 day ahead inc case,2020-11-08,PL,quantile,0.99,4234.19448838328,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.01,42.8192774129803,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.025,68.7305163120198,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.05,97.2424955254249,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.1,140.570086219513,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.15,178.601961983396,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.2,224.23359708532,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.25,264.012618598314,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.3,305.053066326878,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.35,341.071261841122,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.4,395.321916958466,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.45,442.506230246135,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.5,489.169982373624,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.55,546.876314410982,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.6,615.958520866317,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.65,711.609151511157,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.7,819.545338290231,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.75,933.662421870797,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.8,1092.20045233997,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.85,1272.68043979778,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.9,1644.45876048622,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.95,2318.1196860748,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.975,3116.08453146304,Poland
2020-09-27,43 day ahead inc case,2020-11-09,PL,quantile,0.99,4084.79797960723,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.01,41.8554113123098,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.025,65.3258045036728,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.05,90.3957428385626,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.1,137.738329847959,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.15,173.096214669079,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.2,213.134829750915,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.25,253.258123269682,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.3,293.441333823515,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.35,336.682772445006,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.4,381.562077561877,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.45,436.313923934415,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.5,481.12040168352,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.55,532.391356680647,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.6,602.684977172781,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.65,688.789348129968,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.7,798.129117463594,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.75,917.848915793682,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.8,1069.4446582562,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.85,1280.24209213152,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.9,1637.72227200373,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.95,2273.85388212754,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.975,3031.97849877981,Poland
2020-09-27,44 day ahead inc case,2020-11-10,PL,quantile,0.99,4052.80961266674,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.01,41.1663088616571,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.025,64.6596481901171,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.05,88.541411207553793,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.1,132.780536202603,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.15,169.400218314717,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.2,207.569896561897,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.25,250.095475647411,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.3,286.777267454607,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.35,324.153139898535,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.4,368.977481045017,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.45,423.378991171,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.5,465.468262510623,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.55,519.589921353584,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.6,589.456242598165,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.65,672.849771950791,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.7,781.579740292748,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.75,911.493794332126,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.8,1049.4107170385,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.85,1244.6526678094301,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.9,1608.62085789827,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.95,2231.60194954892,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.975,2942.89837702,Poland
2020-09-27,45 day ahead inc case,2020-11-11,PL,quantile,0.99,4225.16892545564,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.01,39.5040274913901,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.025,58.1560303955202,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.05,83.8844234000618,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.1,124.69871739046,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.15,164.446742407842,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.2,198.640658033286,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.25,239.024291420626,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.3,278.194219067343,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.35,314.83452569756,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.4,360.929170216559,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.45,404.906916097501,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.5,459.736710220496,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.55,510.866397496915,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.6,566.54604150059,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.65,661.622463899503,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.7,763.235104331124,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.75,895.778583204929,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.8,1040.42751952567,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.85,1231.34132841701,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.9,1597.67082545641,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.95,2210.01942014034,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.975,2986.88878119385,Poland
2020-09-27,46 day ahead inc case,2020-11-12,PL,quantile,0.99,4107.94072100183,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.01,35.9384938758457,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.025,54.5468838890206,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.05,81.6593881418984,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.1,119.713691164655,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.15,158.558226877996,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.2,190.168766868585,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.25,227.444715854518,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.3,264.757215545472,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.35,306.886357397467,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.4,354.16037496461,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.45,399.306376062753,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.5,450.038248451793,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.55,497.2659331481,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.6,564.385712519276,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.65,644.36667866919,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.7,759.49943883819,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.75,878.590141047174,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.8,1014.95501924091,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.85,1218.6248826074,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.9,1573.3641231288,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.95,2196.38190869339,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.975,3064.24755654291,Poland
2020-09-27,47 day ahead inc case,2020-11-13,PL,quantile,0.99,4072.34624930623,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.01,32.6601951502069,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.025,53.8901852617452,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.05,75.5381127523525,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.1,115.043119044927,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.15,148.335618929593,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.2,185.550747106444,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.25,220.890437040444,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.3,257.694547414304,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.35,298.163143140226,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.4,341.115874936297,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.45,382.289822730777,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.5,432.774939190947,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.55,491.263674086678,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.6,549.877977073767,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.65,620.200746590759,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.7,734.3039939545,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.75,849.244179222134,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.8,989.253697799942,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.85,1194.40720501183,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.9,1520.54438017212,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.95,2164.11116975639,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.975,3042.07390817839,Poland
2020-09-27,48 day ahead inc case,2020-11-14,PL,quantile,0.99,4035.10229745229,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.01,466.324520952941,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.025,556.40089494247,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.05,646.969632468882,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.1,763.571412585974,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.15,849.139869293533,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.2,935.383369697048,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.25,1005.91527411179,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.3,1063.17350784511,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.35,1115.29315830595,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.4,1164.7043876568,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.45,1223.97429682948,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.5,1283.830730185,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.55,1346.35669706117,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.6,1407.64522232094,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.65,1468.87062344217,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.7,1525.99679912062,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.75,1601.19711696006,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.8,1679.0896583717,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.85,1778.45101970001,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.9,1918.72288927256,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.95,2102.13850889556,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.975,2316.57711682289,Poland
2020-09-27,5 day ahead inc case,2020-10-02,PL,quantile,0.99,2597.30184150356,Poland
