forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-25,4 day ahead inc death,2020-10-29,PL,quantile,0.6,151.555427629076,Poland
2020-10-25,4 day ahead inc death,2020-10-29,PL,quantile,0.65,156.598157020044,Poland
2020-10-25,4 day ahead inc death,2020-10-29,PL,quantile,0.7,162.324771972617,Poland
2020-10-25,4 day ahead inc death,2020-10-29,PL,quantile,0.75,169.121122666417,Poland
2020-10-25,4 day ahead inc death,2020-10-29,PL,quantile,0.8,175.540986951719,Poland
2020-10-25,4 day ahead inc death,2020-10-29,PL,quantile,0.85,185.222037631702,Poland
2020-10-25,4 day ahead inc death,2020-10-29,PL,quantile,0.9,194.331061297224,Poland
2020-10-25,4 day ahead inc death,2020-10-29,PL,quantile,0.95,211.237118417363,Poland
2020-10-25,4 day ahead inc death,2020-10-29,PL,quantile,0.975,227.188291194698,Poland
2020-10-25,4 day ahead inc death,2020-10-29,PL,quantile,0.99,245.157649054497,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.01,8.20113162621935,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.025,13.3991917453355,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.05,19.5329525476287,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.1,27.450800948807,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.15,35.3082655188035,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.2,43.8957076114556,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.25,52.3474806807317,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.3,60.9505573124678,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.35,69.8304382314877,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.4,80.7401424369039,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.45,93.0100244831899,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.5,107.731547552016,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.55,120.609663468401,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.6,135.648439641771,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.65,154.250263184709,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.7,182.711955860931,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.75,219.550365991662,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.8,272.113508729135,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.85,331.197508692509,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.9,419.262359548202,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.95,613.46640832454,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.975,848.72386156647,Poland
2020-10-25,40 day ahead inc death,2020-12-04,PL,quantile,0.99,1317.60733476773,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.01,8.98435186375398,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.025,13.5717467865001,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.05,18.4783694007804,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.1,26.4478721952121,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.15,35.8771789091156,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.2,42.2430907047713,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.25,49.6584710193873,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.3,60.296127058899,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.35,69.5300962283855,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.4,79.3133542591591,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.45,90.6079815818976,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.5,103.598926153769,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.55,117.67541576875,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.6,132.789440508804,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.65,152.620259420517,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.7,181.877154509039,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.75,215.103510124912,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.8,266.644601071558,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.85,326.654678135043,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.9,430.966105467002,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.95,647.096771226318,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.975,905.616913738996,Poland
2020-10-25,41 day ahead inc death,2020-12-05,PL,quantile,0.99,1334.94637175759,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.01,8.79879761045452,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.025,11.6982708933524,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.05,17.3886223251131,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.1,25.9468716853829,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.15,32.8060317591896,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.2,39.6022546713736,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.25,47.6166704717858,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.3,55.1658269093503,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.35,65.6144238019319,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.4,77.2254985666255,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.45,89.6928501367193,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.5,102.786075026925,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.55,116.972027303132,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.6,132.654267306281,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.65,148.839340062243,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.7,180.510388552475,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.75,218.761591344518,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.8,269.242475169302,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.85,325.921475324034,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.9,425.033795547101,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.95,653.364443107868,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.975,907.436562153977,Poland
2020-10-25,42 day ahead inc death,2020-12-06,PL,quantile,0.99,1406.37290300855,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.01,7.87007159741405,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.025,11.439419755212,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.05,16.1501528079085,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.1,25.1730287060321,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.15,31.8902817527458,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.2,39.8381760681068,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.25,47.777241951890304,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.3,57.0362268677989,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.35,65.2677398158214,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.4,73.6313649787961,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.45,85.6058162468766,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.5,100.344375467424,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.55,116.211887186302,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.6,131.518288888235,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.65,150.774737607995,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.7,177.223317319024,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.75,211.949551551347,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.8,265.033827715253,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.85,320.771576642929,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.9,422.906015771449,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.95,638.879650591197,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.975,929.577051747997,Poland
2020-10-25,43 day ahead inc death,2020-12-07,PL,quantile,0.99,1453.93657150569,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.01,7.32559834804527,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.025,11.4953844325206,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.05,16.1661437343088,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.1,24.0997221891119,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.15,30.2974293261702,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.2,37.2536312690009,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.25,45.1138961746957,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.3,53.4527366619234,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.35,62.5024029357731,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.4,73.5845630063937,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.45,85.8473272053415,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.5,98.0455850288872,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.55,112.183229886726,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.6,127.557462315652,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.65,147.274079026267,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.7,175.867580656987,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.75,207.549780565365,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.8,258.454279485513,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.85,322.597773033239,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.9,431.303665491164,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.95,651.973407349955,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.975,941.291602793406,Poland
2020-10-25,44 day ahead inc death,2020-12-08,PL,quantile,0.99,1462.78133714297,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.01,7.27795096518496,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.025,11.1187390363492,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.05,15.0574876042347,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.1,23.6160394973462,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.15,29.1074803248798,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.2,36.3872308872755,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.25,44.1848520894197,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.3,52.324788720184,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.35,60.9117763182717,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.4,70.520050709176,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.45,82.185240490279,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.5,95.3999136747125,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.55,109.767298308162,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.6,125.663530130817,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.65,143.21112179628,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.7,168.893324613857,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.75,204.365505611355,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.8,249.154097594536,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.85,323.485799658751,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.9,422.186079927112,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.95,688.955181887781,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.975,963.118383039493,Poland
2020-10-25,45 day ahead inc death,2020-12-09,PL,quantile,0.99,1555.22186225226,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.01,6.79392958245723,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.025,10.5425953258782,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.05,14.8518668411357,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.1,22.2646357321272,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.15,28.9685353212758,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.2,35.7663772583334,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.25,42.8762138984251,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.3,50.203723748215,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.35,59.3011157272682,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.4,68.7950027073448,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.45,80.7954965198267,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.5,93.148162279828,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.55,107.512857605906,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.6,123.631499372792,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.65,141.350434593748,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.7,166.163330252454,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.75,198.923148508771,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.8,247.28135658469,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.85,312.040844500754,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.9,443.013087123956,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.95,679.745779336964,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.975,1016.98946906296,Poland
2020-10-25,46 day ahead inc death,2020-12-10,PL,quantile,0.99,1545.95176253035,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.01,5.44325385774939,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.025,9.3770684643844,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.05,14.1046815602152,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.1,20.9379983379277,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.15,27.5291432059456,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.2,34.0659750437208,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.25,40.7100989224146,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.3,48.3956471028507,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.35,57.8741893251713,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.4,69.1666533688611,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.45,79.9510848092273,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.5,91.8071461069302,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.55,104.913512225689,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.6,121.812930982347,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.65,139.149556886313,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.7,166.760395967222,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.75,199.060497780426,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.8,254.453986990881,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.85,312.061909582049,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.9,431.411885104883,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.95,670.141565508115,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.975,1030.78135768098,Poland
2020-10-25,47 day ahead inc death,2020-12-11,PL,quantile,0.99,1587.47625413847,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.01,6.50591427055311,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.025,9.60842649037735,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.05,13.6044979153334,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.1,20.2840618984314,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.15,26.3597142105647,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.2,33.1191818784988,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.25,40.3440723233745,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.3,49.4425415501522,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.35,56.9654028311964,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.4,65.1964162675086,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.45,78.2178400089846,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.5,90.4989334872148,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.55,103.278572534258,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.6,119.592847808269,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.65,139.373213841126,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.7,164.190680754139,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.75,198.327500147927,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.8,247.179933777692,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.85,318.3018454619,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.9,437.231824012107,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.95,651.571737607215,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.975,1048.94058159044,Poland
2020-10-25,48 day ahead inc death,2020-12-12,PL,quantile,0.99,1632.47365914786,Poland
2020-10-25,5 day ahead inc death,2020-10-30,PL,quantile,0.01,56.8569497793327,Poland
2020-10-25,5 day ahead inc death,2020-10-30,PL,quantile,0.025,68.5021318925024,Poland
2020-10-25,5 day ahead inc death,2020-10-30,PL,quantile,0.05,76.6303473151128,Poland
2020-10-25,5 day ahead inc death,2020-10-30,PL,quantile,0.1,89.4604573978975,Poland
2020-10-25,5 day ahead inc death,2020-10-30,PL,quantile,0.15,98.3959329151547,Poland
2020-10-25,5 day ahead inc death,2020-10-30,PL,quantile,0.2,106.531250513003,Poland
2020-10-25,5 day ahead inc death,2020-10-30,PL,quantile,0.25,113.926511128399,Poland
2020-10-25,5 day ahead inc death,2020-10-30,PL,quantile,0.3,121.420747287554,Poland
2020-10-25,5 day ahead inc death,2020-10-30,PL,quantile,0.35,126.999133393331,Poland
