forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,35 day ahead inc case,2021-03-14,GM,quantile,0.99,32489.29,Germany
2021-02-07,36 day ahead inc case,2021-03-15,GM,quantile,0.99,27644.7100000001,Germany
2021-02-07,37 day ahead inc case,2021-03-16,GM,quantile,0.99,33567.1500000001,Germany
2021-02-07,38 day ahead inc case,2021-03-17,GM,quantile,0.99,46729.93,Germany
2021-02-07,39 day ahead inc case,2021-03-18,GM,quantile,0.99,44330.45,Germany
2021-02-07,40 day ahead inc case,2021-03-19,GM,quantile,0.99,40642.84,Germany
2021-02-07,41 day ahead inc case,2021-03-20,GM,quantile,0.99,39437.8400000001,Germany
2021-02-07,42 day ahead inc case,2021-03-21,GM,quantile,0.99,34788.25,Germany
2021-02-07,43 day ahead inc case,2021-03-22,GM,quantile,0.99,30075.61,Germany
2021-02-07,44 day ahead inc case,2021-03-23,GM,quantile,0.99,36195.61,Germany
2021-02-07,45 day ahead inc case,2021-03-24,GM,quantile,0.99,50801.53,Germany
2021-02-07,46 day ahead inc case,2021-03-25,GM,quantile,0.99,48059.01,Germany
2021-02-07,47 day ahead inc case,2021-03-26,GM,quantile,0.99,43735.78,Germany
2021-02-07,48 day ahead inc case,2021-03-27,GM,quantile,0.99,42618.88,Germany
2021-02-07,1 day ahead inc case,2021-02-08,GM,point,NA,2851.5,Germany
2021-02-07,2 day ahead inc case,2021-02-09,GM,point,NA,4359.5,Germany
2021-02-07,3 day ahead inc case,2021-02-10,GM,point,NA,8643,Germany
2021-02-07,4 day ahead inc case,2021-02-11,GM,point,NA,7389.5,Germany
2021-02-07,5 day ahead inc case,2021-02-12,GM,point,NA,5738,Germany
2021-02-07,6 day ahead inc case,2021-02-13,GM,point,NA,5273.5,Germany
2021-02-07,7 day ahead inc case,2021-02-14,GM,point,NA,3678,Germany
2021-02-07,8 day ahead inc case,2021-02-15,GM,point,NA,2285.5,Germany
2021-02-07,9 day ahead inc case,2021-02-16,GM,point,NA,3693.5,Germany
2021-02-07,10 day ahead inc case,2021-02-17,GM,point,NA,7531,Germany
2021-02-07,11 day ahead inc case,2021-02-18,GM,point,NA,6554.5,Germany
2021-02-07,12 day ahead inc case,2021-02-19,GM,point,NA,5194,Germany
2021-02-07,13 day ahead inc case,2021-02-20,GM,point,NA,4776.5,Germany
2021-02-07,14 day ahead inc case,2021-02-21,GM,point,NA,3424,Germany
2021-02-07,15 day ahead inc case,2021-02-22,GM,point,NA,2177,Germany
2021-02-07,16 day ahead inc case,2021-02-23,GM,point,NA,3577.5,Germany
2021-02-07,17 day ahead inc case,2021-02-24,GM,point,NA,7593.5,Germany
2021-02-07,18 day ahead inc case,2021-02-25,GM,point,NA,6709.5,Germany
2021-02-07,19 day ahead inc case,2021-02-26,GM,point,NA,5367.5,Germany
2021-02-07,20 day ahead inc case,2021-02-27,GM,point,NA,5068.5,Germany
2021-02-07,21 day ahead inc case,2021-02-28,GM,point,NA,3688.5,Germany
2021-02-07,22 day ahead inc case,2021-03-01,GM,point,NA,2357.5,Germany
2021-02-07,23 day ahead inc case,2021-03-02,GM,point,NA,3927,Germany
2021-02-07,24 day ahead inc case,2021-03-03,GM,point,NA,8334,Germany
2021-02-07,25 day ahead inc case,2021-03-04,GM,point,NA,7405.5,Germany
2021-02-07,26 day ahead inc case,2021-03-05,GM,point,NA,5997.5,Germany
2021-02-07,27 day ahead inc case,2021-03-06,GM,point,NA,5678.5,Germany
2021-02-07,28 day ahead inc case,2021-03-07,GM,point,NA,4149.5,Germany
2021-02-07,29 day ahead inc case,2021-03-08,GM,point,NA,2725.5,Germany
2021-02-07,30 day ahead inc case,2021-03-09,GM,point,NA,4446,Germany
2021-02-07,31 day ahead inc case,2021-03-10,GM,point,NA,9241,Germany
2021-02-07,32 day ahead inc case,2021-03-11,GM,point,NA,8240,Germany
2021-02-07,33 day ahead inc case,2021-03-12,GM,point,NA,6781,Germany
2021-02-07,34 day ahead inc case,2021-03-13,GM,point,NA,6391,Germany
2021-02-07,35 day ahead inc case,2021-03-14,GM,point,NA,4679,Germany
2021-02-07,36 day ahead inc case,2021-03-15,GM,point,NA,3096.5,Germany
2021-02-07,37 day ahead inc case,2021-03-16,GM,point,NA,4987.5,Germany
2021-02-07,38 day ahead inc case,2021-03-17,GM,point,NA,10141.5,Germany
2021-02-07,39 day ahead inc case,2021-03-18,GM,point,NA,8976.5,Germany
2021-02-07,40 day ahead inc case,2021-03-19,GM,point,NA,7320.5,Germany
2021-02-07,41 day ahead inc case,2021-03-20,GM,point,NA,6857.5,Germany
2021-02-07,42 day ahead inc case,2021-03-21,GM,point,NA,5085.5,Germany
2021-02-07,43 day ahead inc case,2021-03-22,GM,point,NA,3376.5,Germany
2021-02-07,44 day ahead inc case,2021-03-23,GM,point,NA,5342,Germany
2021-02-07,45 day ahead inc case,2021-03-24,GM,point,NA,10698.5,Germany
2021-02-07,46 day ahead inc case,2021-03-25,GM,point,NA,9391.5,Germany
2021-02-07,47 day ahead inc case,2021-03-26,GM,point,NA,7609,Germany
2021-02-07,48 day ahead inc case,2021-03-27,GM,point,NA,7064.5,Germany
2021-02-07,-1 day ahead inc case,2021-02-06,GM,observed,NA,8632,Germany
2021-02-07,0 day ahead inc case,2021-02-07,GM,observed,NA,6670,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.01,2293236.91,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.01,2294426.9,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.01,2295039.91,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.01,2295766.33,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.01,2296344.82,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.01,2297258.96,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.025,2294540.75,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.025,2296641.725,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.025,2298403.375,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.025,2300833.025,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.025,2303591.775,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.025,2306666.525,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.05,2296379.35,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.05,2300228.95,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.05,2303746.85,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.05,2307418.55,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.05,2311843.25,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.05,2316953.65,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.1,2299753,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.1,2306615.2,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.1,2312545.4,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.1,2319576.8,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.1,2327532.6,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.1,2336999.7,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.15,2302860.25,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.15,2312539.25,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.15,2321776.7,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.15,2331588.3,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.15,2344278,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.15,2358114,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.2,2305902.8,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.2,2318634,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.2,2330231.4,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.2,2343769.6,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.2,2359447,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.2,2377095,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.25,2308817.75,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.25,2324182.25,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.25,2339476.75,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.25,2356801.5,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.25,2375091.5,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.25,2397687,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.3,2311714.7,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.3,2330567.5,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.3,2349108.4,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.3,2369757.1,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.3,2393580.4,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.3,2420362.5,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.35,2315216,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.35,2337301.3,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.35,2359859.7,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.35,2384413.55,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.35,2412578.55,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.35,2442752.35,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.4,2318485.8,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.4,2344454.6,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.4,2370610.2,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.4,2399427,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.4,2433313.8,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.4,2469602,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.45,2322014.9,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.45,2351761.85,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.45,2381773.3,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.45,2414822.85,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.45,2452392.25,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.45,2495458.45,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.5,2326065.5,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.5,2359868.5,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.5,2393904,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.5,2431062,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.5,2474339.5,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.5,2522671,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.55,2330104.1,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.55,2369332.5,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.55,2408818.3,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.55,2452670.5,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.55,2500384.9,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.55,2554184.95,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.6,2334837.8,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.6,2378829.6,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.6,2424195,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.6,2473767.2,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.6,2529190,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.6,2589163,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.65,2340328.85,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.65,2390687.15,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.65,2440883.35,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.65,2498130.6,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.65,2558134.6,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.65,2627136.7,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.7,2345693.2,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.7,2402586,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.7,2462489.3,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.7,2523846.8,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.7,2594260.3,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.7,2669903.2,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.75,2352687.25,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.75,2416380.75,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.75,2482122.25,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.75,2554648,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.75,2631271,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.75,2715003,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.8,2360563.2,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.8,2433680.4,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.8,2508203.6,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.8,2588146.4,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.8,2676148,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.8,2770704.6,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.85,2371600.2,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.85,2457486.75,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.85,2541728.95,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.85,2633705,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.85,2736390.1,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.85,2853033.75,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.9,2386053.9,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.9,2487530.9,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.9,2592993.5,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.9,2708083.5,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.9,2832827.9,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.9,2963433.8,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.95,2410628.05,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.95,2539482.3,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.95,2673818.15,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.95,2810294.85,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.95,2968452.45,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.95,3138895.8,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.975,2435532.875,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.975,2595343.025,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.975,2759492.175,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.975,2933659.05,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.975,3110259.8,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.975,3299882.95,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,quantile,0.99,2470761.42,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,quantile,0.99,2670814.28,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,quantile,0.99,2877205.03,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,quantile,0.99,3094592.42,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,quantile,0.99,3343176.17,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,quantile,0.99,3608991.33,Germany
2021-02-07,1 wk ahead cum case,2021-02-13,GM,point,NA,2326065.5,Germany
2021-02-07,2 wk ahead cum case,2021-02-20,GM,point,NA,2359868.5,Germany
2021-02-07,3 wk ahead cum case,2021-02-27,GM,point,NA,2393904,Germany
2021-02-07,4 wk ahead cum case,2021-03-06,GM,point,NA,2431062,Germany
2021-02-07,5 wk ahead cum case,2021-03-13,GM,point,NA,2474339.5,Germany
2021-02-07,6 wk ahead cum case,2021-03-20,GM,point,NA,2522671,Germany
2021-02-07,1 wk ahead inc case,2021-02-13,GM,quantile,0.01,8233.91,Germany
2021-02-07,2 wk ahead inc case,2021-02-20,GM,quantile,0.01,875.91,Germany
2021-02-07,3 wk ahead inc case,2021-02-27,GM,quantile,0.01,433.99,Germany
2021-02-07,4 wk ahead inc case,2021-03-06,GM,quantile,0.01,383.87,Germany
2021-02-07,5 wk ahead inc case,2021-03-13,GM,quantile,0.01,546.8,Germany
2021-02-07,6 wk ahead inc case,2021-03-20,GM,quantile,0.01,842.82,Germany
2021-02-07,1 wk ahead inc case,2021-02-13,GM,quantile,0.025,9537.75,Germany
2021-02-07,2 wk ahead inc case,2021-02-20,GM,quantile,0.025,1913.925,Germany
2021-02-07,3 wk ahead inc case,2021-02-27,GM,quantile,0.025,1462.875,Germany
2021-02-07,4 wk ahead inc case,2021-03-06,GM,quantile,0.025,1446.9,Germany
2021-02-07,5 wk ahead inc case,2021-03-13,GM,quantile,0.025,1799.775,Germany
2021-02-07,6 wk ahead inc case,2021-03-20,GM,quantile,0.025,2012.65,Germany
2021-02-07,1 wk ahead inc case,2021-02-13,GM,quantile,0.05,11376.35,Germany
2021-02-07,2 wk ahead inc case,2021-02-20,GM,quantile,0.05,3485.65,Germany
2021-02-07,3 wk ahead inc case,2021-02-27,GM,quantile,0.05,2818.9,Germany
2021-02-07,4 wk ahead inc case,2021-03-06,GM,quantile,0.05,2825.95,Germany
2021-02-07,5 wk ahead inc case,2021-03-13,GM,quantile,0.05,3379.65,Germany
2021-02-07,6 wk ahead inc case,2021-03-20,GM,quantile,0.05,3776.15,Germany
2021-02-07,1 wk ahead inc case,2021-02-13,GM,quantile,0.1,14750,Germany
2021-02-07,2 wk ahead inc case,2021-02-20,GM,quantile,0.1,6425,Germany
2021-02-07,3 wk ahead inc case,2021-02-27,GM,quantile,0.1,5822.1,Germany
2021-02-07,4 wk ahead inc case,2021-03-06,GM,quantile,0.1,6037.9,Germany
2021-02-07,5 wk ahead inc case,2021-03-13,GM,quantile,0.1,6846.9,Germany
2021-02-07,6 wk ahead inc case,2021-03-20,GM,quantile,0.1,7390.5,Germany
2021-02-07,1 wk ahead inc case,2021-02-13,GM,quantile,0.15,17857.25,Germany
2021-02-07,2 wk ahead inc case,2021-02-20,GM,quantile,0.15,9348.55,Germany
2021-02-07,3 wk ahead inc case,2021-02-27,GM,quantile,0.15,8336.55,Germany
2021-02-07,4 wk ahead inc case,2021-03-06,GM,quantile,0.15,9110.4,Germany
2021-02-07,5 wk ahead inc case,2021-03-13,GM,quantile,0.15,10458.7,Germany
2021-02-07,6 wk ahead inc case,2021-03-20,GM,quantile,0.15,11332.1,Germany
2021-02-07,1 wk ahead inc case,2021-02-13,GM,quantile,0.2,20899.8,Germany
2021-02-07,2 wk ahead inc case,2021-02-20,GM,quantile,0.2,12222,Germany
2021-02-07,3 wk ahead inc case,2021-02-27,GM,quantile,0.2,11266,Germany
2021-02-07,4 wk ahead inc case,2021-03-06,GM,quantile,0.2,12511.4,Germany
2021-02-07,5 wk ahead inc case,2021-03-13,GM,quantile,0.2,14164.4,Germany
2021-02-07,6 wk ahead inc case,2021-03-20,GM,quantile,0.2,15490.2,Germany
2021-02-07,1 wk ahead inc case,2021-02-13,GM,quantile,0.25,23814.75,Germany
2021-02-07,2 wk ahead inc case,2021-02-20,GM,quantile,0.25,15338,Germany
2021-02-07,3 wk ahead inc case,2021-02-27,GM,quantile,0.25,14673,Germany
2021-02-07,4 wk ahead inc case,2021-03-06,GM,quantile,0.25,15646.5,Germany
2021-02-07,5 wk ahead inc case,2021-03-13,GM,quantile,0.25,18027.5,Germany
2021-02-07,6 wk ahead inc case,2021-03-20,GM,quantile,0.25,19547.25,Germany
2021-02-07,1 wk ahead inc case,2021-02-13,GM,quantile,0.3,26711.7,Germany
2021-02-07,2 wk ahead inc case,2021-02-20,GM,quantile,0.3,18741.5,Germany
2021-02-07,3 wk ahead inc case,2021-02-27,GM,quantile,0.3,17858.2,Germany
2021-02-07,4 wk ahead inc case,2021-03-06,GM,quantile,0.3,19427.5,Germany
2021-02-07,5 wk ahead inc case,2021-03-13,GM,quantile,0.3,22189.9,Germany
2021-02-07,6 wk ahead inc case,2021-03-20,GM,quantile,0.3,24633.6,Germany
2021-02-07,1 wk ahead inc case,2021-02-13,GM,quantile,0.35,30213,Germany
2021-02-07,2 wk ahead inc case,2021-02-20,GM,quantile,0.35,22026.65,Germany
2021-02-07,3 wk ahead inc case,2021-02-27,GM,quantile,0.35,21550.55,Germany
2021-02-07,4 wk ahead inc case,2021-03-06,GM,quantile,0.35,23637.6,Germany
2021-02-07,5 wk ahead inc case,2021-03-13,GM,quantile,0.35,26300.7,Germany
2021-02-07,6 wk ahead inc case,2021-03-20,GM,quantile,0.35,29382.85,Germany
2021-02-07,1 wk ahead inc case,2021-02-13,GM,quantile,0.4,33482.8,Germany
2021-02-07,2 wk ahead inc case,2021-02-20,GM,quantile,0.4,25710.6,Germany
2021-02-07,3 wk ahead inc case,2021-02-27,GM,quantile,0.4,25410,Germany
2021-02-07,4 wk ahead inc case,2021-03-06,GM,quantile,0.4,27911.6,Germany
2021-02-07,5 wk ahead inc case,2021-03-13,GM,quantile,0.4,31153.6,Germany
2021-02-07,6 wk ahead inc case,2021-03-20,GM,quantile,0.4,34273,Germany
2021-02-07,1 wk ahead inc case,2021-02-13,GM,quantile,0.45,37011.9,Germany
2021-02-07,2 wk ahead inc case,2021-02-20,GM,quantile,0.45,29416,Germany
2021-02-07,3 wk ahead inc case,2021-02-27,GM,quantile,0.45,29510.2,Germany
2021-02-07,4 wk ahead inc case,2021-03-06,GM,quantile,0.45,32430.55,Germany
2021-02-07,5 wk ahead inc case,2021-03-13,GM,quantile,0.45,36429.35,Germany
