forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.975,684.564279351145,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.99,1017.12799332748,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.01,3.10970819921663,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.025,5.96391629314371,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.05,9.45655294976921,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.1,15.9737110360207,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.15,22.3698098118118,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.2,28.5596848906511,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.25,36.0867443173321,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.3,43.5751686180653,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.35,51.0913574291688,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.4,59.6869625963968,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.45,69.5797492359292,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.5,81.3468956566617,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.55,96.2211953567184,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.6,111.570898804395,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.65,127.328108891046,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.7,147.163924974424,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.75,175.589921829777,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.8,209.76285570785,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.85,257.349878563928,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.9,336.505664150134,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.95,498.715058777678,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.975,653.010323597553,Germany
2020-05-10,43 day ahead inc case,2020-06-22,GM,quantile,0.99,969.091896570388,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.01,2.71375693332374,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.025,5.02930945152647,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.05,8.26555242549363,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.1,14.8025268236796,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.15,20.392708962519,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.2,26.6650982659748,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.25,33.1289273023928,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.3,40.2528673521123,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.35,48.7657555468353,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.4,56.7328786851122,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.45,65.3775505043858,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.5,76.6089844909128,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.55,90.0379297339018,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.6,104.879530129013,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.65,123.147168683256,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.7,142.233705689449,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.75,166.087267489467,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.8,202.905666349798,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.85,247.393043177634,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.9,331.70428402986,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.95,480.005920006655,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.975,636.242744788663,Germany
2020-05-10,44 day ahead inc case,2020-06-23,GM,quantile,0.99,997.625245490973,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.01,2.48063087471165,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.025,4.90538814758215,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.05,8.10277830884338,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.1,13.5204512857558,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.15,19.1070131829086,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.2,25.3814339062727,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.25,30.9254207178219,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.3,38.2066343092024,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.35,45.6175150554805,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.4,53.4572616085631,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.45,62.391905357012,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.5,72.6763477374275,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.55,83.8643643420901,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.6,97.9592225751161,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.65,115.243004146637,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.7,137.70015278204,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.75,159.881046619459,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.8,192.900940467102,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.85,237.699249349215,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.9,312.866273829448,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.95,464.895389409529,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.975,607.779299157146,Germany
2020-05-10,45 day ahead inc case,2020-06-24,GM,quantile,0.99,994.338616340965,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.01,1.96174661820979,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.025,3.84602772592325,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.05,6.90363833707991,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.1,12.2439713903087,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.15,17.6222199240186,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.2,23.3226735342553,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.25,29.9848727244777,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.3,35.3630656688108,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.35,42.6687692734567,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.4,50.8848307190156,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.45,59.1668640023155,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.5,69.1034452731638,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.55,81.088417259765,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.6,95.1772293260381,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.65,110.897818146925,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.7,130.087086188508,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.75,151.954049462907,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.8,183.59279847729,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.85,231.489993591604,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.9,299.168513611254,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.95,454.753512061814,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.975,622.222558900277,Germany
2020-05-10,46 day ahead inc case,2020-06-25,GM,quantile,0.99,954.918496600136,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.01,2.29071713012743,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.025,4.43797432031621,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.05,6.70520876979619,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.1,11.7891385646988,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.15,16.7322446264305,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.2,21.9703094851923,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.25,27.3340579905623,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.3,33.3830059893956,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.35,40.2011844461086,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.4,46.5287011111364,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.45,55.1240468441491,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.5,65.0003559948551,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.55,76.0622952028393,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.6,90.3499028662627,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.65,106.264986239324,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.7,124.651797056965,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.75,146.149182102569,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.8,178.607256817649,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.85,224.165044270436,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.9,286.812303033241,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.95,440.094367020699,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.975,605.050502874884,Germany
2020-05-10,47 day ahead inc case,2020-06-26,GM,quantile,0.99,916.031138597048,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.01,1.74967907298243,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.025,3.41976434981614,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.05,6.51617431956417,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.1,10.3802678872885,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.15,15.3347649869537,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.2,19.8420477783583,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.25,25.1873433989361,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.3,31.0294828214591,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.35,37.2931622413306,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.4,43.7280278997493,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.45,52.4492923218506,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.5,61.4985324814643,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.55,71.2900154280393,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.6,85.3731647553483,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.65,99.4655859560423,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.7,118.305405975036,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.75,140.451596488169,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.8,168.913738091736,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.85,211.081057239608,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.9,278.014109577443,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.95,432.960827770103,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.975,599.146430701137,Germany
2020-05-10,48 day ahead inc case,2020-06-27,GM,quantile,0.99,902.165895252744,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.01,185.787034763248,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.025,222.624751201729,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.05,281.984226323714,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.1,350.200965453551,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.15,399.976156418902,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.2,443.64926266376,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.25,478.724659737673,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.3,517.079229674616,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.35,553.476816561298,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.4,597.901868616299,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.45,638.441083375477,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.5,673.822009003122,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.55,715.596747168879,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.6,757.068640082118,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.65,802.167400348042,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.7,853.506888802084,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.75,907.991630416343,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.8,972.213561964839,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.85,1043.37413992232,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.9,1143.06670526532,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.95,1300.75698887377,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.975,1446.07183924537,Germany
2020-05-10,5 day ahead inc case,2020-05-15,GM,quantile,0.99,1652.68205633195,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.01,158.956224942442,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.025,204.682919751828,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.05,245.671664944233,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.1,314.588488761624,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.15,365.025845360496,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.2,412.995165743133,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.25,445.202334888851,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.3,482.860005325061,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.35,517.441251915443,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.4,557.428243473382,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.45,600.717246509717,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.5,638.216207738572,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.55,682.07050773774,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.6,724.430631781271,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.65,771.480142671975,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.7,825.512243083096,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.75,885.98743523298,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.8,950.303869434142,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.85,1028.4417481344,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.9,1134.75835115478,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.95,1303.60565739006,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.975,1430.01843818871,Germany
2020-05-10,6 day ahead inc case,2020-05-16,GM,quantile,0.99,1658.35231999287,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.01,146.092875853434,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.025,186.953383909635,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.05,219.670621003953,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.1,289.128690567454,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.15,334.216811882414,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.2,378.446688743003,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.25,418.492799950295,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.3,455.79084202808,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.35,494.032478007814,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.4,526.714139398911,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.45,561.413978271924,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.5,603.020352412917,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.55,647.296755983168,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.6,691.502984721821,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.65,739.313831694828,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.7,793.785218783028,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.75,853.577901093318,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.8,925.731341472541,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.85,1006.44447869205,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.9,1115.27043749071,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.95,1284.30419776785,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.975,1442.81085883599,Germany
2020-05-10,7 day ahead inc case,2020-05-17,GM,quantile,0.99,1703.67757590044,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.01,127.620201170876,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.025,160.225303865691,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.05,205.242257633992,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.1,259.47948516833,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.15,312.636756187599,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.2,348.192511548545,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.25,385.859129015794,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.3,425.046028075339,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.35,462.187581940311,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.4,495.999956960281,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.45,536.184366841408,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.5,576.347560998066,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.55,624.428570524685,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.6,667.491540628445,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.65,710.854998511188,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.7,766.156432629208,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.75,830.894782227529,Germany
2020-05-10,8 day ahead inc case,2020-05-18,GM,quantile,0.8,896.657816070055,Germany
