forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.25,0.778691832705843,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.3,1.03587150012388,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.35,1.40805094535887,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.4,1.75100966780448,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.45,2.11607671350578,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.5,2.50846343649551,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.55,2.99556873131131,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.6,3.54860401401966,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.65,4.28514516121037,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.7,5.15981140665302,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.75,6.11827622842909,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.8,7.29350939086328,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.85,9.21369283811238,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.9,11.8615011561712,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.95,18.0390658179165,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.975,23.742501389229002,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.99,31.8705743675027,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.01,0.0141715473606678,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.025,0.0507493551232667,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.05,0.0914403388144931,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.1,0.239909644986558,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.15,0.399014294191654,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.2,0.537784104372076,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.25,0.737844220667767,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.3,0.951424195294761,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.35,1.17678611400368,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.4,1.48142961351555,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.45,1.80178074007296,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.5,2.30960417032276,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.55,2.81194804032016,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.6,3.3114206360758,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.65,3.94576273901099,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.7,4.80928658808611,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.75,5.83677029828811,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.8,7.29087569513089,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.85,9.0267668062761,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.9,11.884432759378,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.95,17.0076113483705,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.975,24.9503116688283,Poland
2020-06-21,43 day ahead inc death,2020-08-03,PL,quantile,0.99,31.031471399077,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.01,0.0174270138162526,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.025,0.0424461909536083,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.05,0.104432798839947,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.1,0.226214282317644,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.15,0.378178259563125,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.2,0.554690025371643,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.25,0.752883401545073,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.3,0.996989422425522,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.35,1.2181563875208,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.4,1.55329909313643,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.45,1.97514471006482,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.5,2.3425125532685,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.55,2.72655107092757,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.6,3.2354870214525,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.65,3.80894225626023,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.7,4.77363524918783,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.75,5.84060355217792,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.8,7.41372211981466,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.85,9.16544279719812,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.9,11.7601958995325,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.95,17.6027772048363,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.975,22.8353068042876,Poland
2020-06-21,44 day ahead inc death,2020-08-04,PL,quantile,0.99,30.0214248482165,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.01,0.0190516044232885,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.025,0.0417844524732807,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.05,0.098206624368881,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.1,0.2036422071948,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.15,0.351009705492816,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.2,0.51637566843675,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.25,0.692302524268459,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.3,0.927509761485826,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.35,1.20915716335834,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.4,1.45699047682178,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.45,1.8143752357798,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.5,2.22041787845329,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.55,2.62483733339693,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.6,3.20461561143508,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.65,3.84463816943447,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.7,4.63008831266753,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.75,5.71032081479181,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.8,6.84526047789293,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.85,8.6827668669103,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.9,11.2856597287445,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.95,16.8581562467236,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.975,22.3826362745202,Poland
2020-06-21,45 day ahead inc death,2020-08-05,PL,quantile,0.99,29.1257506321088,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.01,0.019384731121888,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.025,0.0482845098943294,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.05,0.101087053975726,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.1,0.201944142028546,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.15,0.342412900861473,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.2,0.484391162993845,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.25,0.664862176121227,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.3,0.888684101520889,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.35,1.09511980185431,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.4,1.35274876594687,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.45,1.66105111031514,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.5,2.0921896357461,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.55,2.47782047752761,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.6,3.07526629178699,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.65,3.76087635304437,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.7,4.62175125587894,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.75,5.45132621911595,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.8,7.01609749671919,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.85,8.86702955985794,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.9,11.6454685470616,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.95,16.2690815345385,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.975,22.9267972802567,Poland
2020-06-21,46 day ahead inc death,2020-08-06,PL,quantile,0.99,30.1088723384545,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.01,0.0151188537899691,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.025,0.0362252729356547,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.05,0.082721044778483993,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.1,0.190744876230924,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.15,0.314521831045134,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.2,0.47162322004346,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.25,0.637796515850582,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.3,0.817898677727723,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.35,1.01063018446036,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.4,1.25741099101909,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.45,1.58079169483347,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.5,1.94219881892457,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.55,2.2895893720676,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.6,2.85138075755118,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.65,3.46031207957506,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.7,4.30389125104203,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.75,5.36129140964906,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.8,6.73443111729109,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.85,8.48867921423703,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.9,11.7162153471177,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.95,17.1995459756949,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.975,22.9797274604467,Poland
2020-06-21,47 day ahead inc death,2020-08-07,PL,quantile,0.99,30.0383714515583,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.01,0.00988710439211021,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.025,0.0347760606841422,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.05,0.070309253520957,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.1,0.169809283437282,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.15,0.274532724850829,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.2,0.406925816278805,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.25,0.582956284225026,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.3,0.778750397770292,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.35,0.971672619638878,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.4,1.21177466630135,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.45,1.44441526282691,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.5,1.7528586243739,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.55,2.16983239590138,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.6,2.62594047553307,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.65,3.11258003636128,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.7,3.86695860801647,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.75,4.87133429009214,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.8,6.0986979304906,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.85,8.05207098644757,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.9,11.1799602868336,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.95,16.1492988001183,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.975,20.827342411524,Poland
2020-06-21,48 day ahead inc death,2020-08-08,PL,quantile,0.99,29.8277704045153,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.01,0.64125037559508,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.025,1.13086043730429,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.05,1.60076346186712,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.1,2.43752389939081,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.15,3.18437617510375,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.2,3.87223596964666,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.25,4.52973687200784,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.3,5.22281505553413,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.35,5.79340755002637,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.4,6.47276625146882,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.45,7.2165389125413,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.5,8.02507218178905,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.55,8.81765316359219,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.6,9.70861928711458,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.65,10.5706249519938,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.7,11.6136735461469,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.75,12.8303045983918,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.8,14.2289168271672,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.85,16.1452169133646,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.9,19.147795376951,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.95,23.9313068215167,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.975,29.0605728985245,Poland
2020-06-21,5 day ahead inc death,2020-06-26,PL,quantile,0.99,34.4050656484958,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.01,0.783165185149729,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.025,1.10983499632769,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.05,1.52905881874187,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.1,2.29088655315025,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.15,2.87847849107476,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.2,3.43753568970459,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.25,4.0050676713006,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.3,4.64181445072186,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.35,5.20352046364748,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.4,5.76099157291435,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.45,6.47539466315756,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.5,7.25631767185527,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.55,8.0930977858949,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.6,8.85195563112569,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.65,9.89964919005151,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.7,11.1582550063659,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.75,12.4630740755578,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.8,14.107813180335,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.85,16.1148715837691,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.9,19.3982684284059,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.95,24.6973706293741,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.975,29.8286147298297,Poland
2020-06-21,6 day ahead inc death,2020-06-27,PL,quantile,0.99,36.1873088437502,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.01,0.66710717617116,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.025,1.05568726854323,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.05,1.52503171634361,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.1,2.23007036774126,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.15,2.89123156751862,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.2,3.56212110104993,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.25,4.02173846461915,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.3,4.73750921232028,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.35,5.27587811551875,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.4,5.92127585437429,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.45,6.45760821892499,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.5,7.20297366564837,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.55,8.06544600213792,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.6,8.85198276649765,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.65,10.0511063588732,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.7,11.2559979473439,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.75,12.6149344245996,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.8,14.2605914786499,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.85,16.3364943870564,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.9,19.5044857783809,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.95,23.6649053668818,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.975,29.1050705797839,Poland
2020-06-21,7 day ahead inc death,2020-06-28,PL,quantile,0.99,35.5025530626325,Poland
2020-06-21,8 day ahead inc death,2020-06-29,PL,quantile,0.01,0.464671854824419,Poland
2020-06-21,8 day ahead inc death,2020-06-29,PL,quantile,0.025,0.844983645740774,Poland
2020-06-21,8 day ahead inc death,2020-06-29,PL,quantile,0.05,1.17424997350905,Poland
2020-06-21,8 day ahead inc death,2020-06-29,PL,quantile,0.1,1.86511238688316,Poland
2020-06-21,8 day ahead inc death,2020-06-29,PL,quantile,0.15,2.49673547432994,Poland
