forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.8,3.69040576907172,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.85,4.40922984781622,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.9,5.88126929653896,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.95,7.79872490833608,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.975,10.8309538545358,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.99,14.4177932770845,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.01,0.0230330371127034,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.025,0.0667816788227233,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.05,0.120213670766796,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.1,0.225681581705509,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.15,0.317644444745491,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.2,0.427750257565508,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.25,0.561300905255631,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.3,0.703081083863064,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.35,0.860673583163302,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.4,0.997243075148128,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.45,1.14881457914087,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.5,1.3503309526312,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.55,1.63694866653875,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.6,1.89562086191957,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.65,2.24026307195536,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.7,2.59677576107239,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.75,3.06265117973365,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.8,3.70671756897849,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.85,4.44812506085611,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.9,5.76025306766096,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.95,7.95262592774396,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.975,10.0768708636005,Germany
2020-08-23,42 day ahead inc death,2020-10-04,GM,quantile,0.99,13.149909075162,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.01,0.0298329987415857,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.025,0.0511655425675662,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.05,0.0955684443004962,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.1,0.193927553381334,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.15,0.295135491981012,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.2,0.404582286064304,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.25,0.511132786451744,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.3,0.663958964858771,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.35,0.806266030747434,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.4,0.970127218244815,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.45,1.15283676768788,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.5,1.36775393367702,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.55,1.60831538503131,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.6,1.88095625671716,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.65,2.21673758645012,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.7,2.62249553980407,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.75,3.03992424415723,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.8,3.59020643827509,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.85,4.36595334421639,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.9,5.41222024943995,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.95,7.21282662936154,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.975,9.32431976317171,Germany
2020-08-23,43 day ahead inc death,2020-10-05,GM,quantile,0.99,13.583741280899,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.01,0.0272084752955984,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.025,0.0512949813633076,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.05,0.0957232798895326,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.1,0.166193373286794,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.15,0.25894812954162,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.2,0.366648092300268,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.25,0.498242316480259,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.3,0.609229512140563,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.35,0.747213332697645,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.4,0.923876609622814,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.45,1.09007459943202,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.5,1.26637723607028,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.55,1.48954493195866,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.6,1.74110196986282,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.65,2.08839015690387,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.7,2.42034454382115,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.75,2.91272464006889,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.8,3.5935051020327,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.85,4.36098222741264,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.9,5.46253899009232,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.95,7.41593047646142,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.975,10.5580278085679,Germany
2020-08-23,44 day ahead inc death,2020-10-06,GM,quantile,0.99,15.0812477909121,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.01,0.0187515339926793,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.025,0.0464488233554494,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.05,0.0899310816188217,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.1,0.175344857165396,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.15,0.272871331022883,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.2,0.377548242683912,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.25,0.481671137494295,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.3,0.624442824351564,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.35,0.755866125107287,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.4,0.873150677630101,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.45,1.02628943876694,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.5,1.20261545527305,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.55,1.43582505905699,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.6,1.76353974641428,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.65,2.08263711111464,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.7,2.37917330096274,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.75,2.83607004110097,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.8,3.40369266915632,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.85,4.14544843562572,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.9,5.30448206672148,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.95,7.41674864596581,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.975,9.71299713053144,Germany
2020-08-23,45 day ahead inc death,2020-10-07,GM,quantile,0.99,13.1406474190627,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.01,0.0168519206306907,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.025,0.0403862366430022,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.05,0.0895380037070243,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.1,0.173637311636176,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.15,0.241498160676636,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.2,0.335364844698141,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.25,0.439233460497245,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.3,0.552584200430943,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.35,0.678649268269014,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.4,0.825646331594879,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.45,0.981218918248139,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.5,1.1816162092508,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.55,1.37801797946314,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.6,1.67326209004997,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.65,1.94367269953628,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.7,2.35079349487216,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.75,2.81263692940531,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.8,3.38004936798117,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.85,4.22733701366367,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.9,5.19821726528658,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.95,7.37904185500106,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.975,10.1318620277679,Germany
2020-08-23,46 day ahead inc death,2020-10-08,GM,quantile,0.99,13.2265434551573,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.01,0.017016172185944,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.025,0.0315846887680395,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.05,0.0735990356662258,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.1,0.147425351347612,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.15,0.231216581399602,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.2,0.328718474636111,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.25,0.415030340053445,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.3,0.53257693302986,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.35,0.648760858146455,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.4,0.794082997073147,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.45,0.959965602484986,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.5,1.13007726510697,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.55,1.33787532398845,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.6,1.54044621281886,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.65,1.83937389857384,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.7,2.14980443183519,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.75,2.71573886316239,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.8,3.34107491874043,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.85,4.05717436371943,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.9,5.3510451717732,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.95,7.65724138670737,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.975,10.1375645534647,Germany
2020-08-23,47 day ahead inc death,2020-10-09,GM,quantile,0.99,13.3407138028763,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.01,0.013263275957266,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.025,0.0392632125629772,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.05,0.0668860341131541,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.1,0.140645098334753,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.15,0.233059476933498,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.2,0.32410247430555,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.25,0.428563547925209,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.3,0.527154960314651,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.35,0.651570167058316,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.4,0.786914580097545,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.45,0.957248109724963,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.5,1.11547532277492,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.55,1.29363924860141,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.6,1.52673577885891,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.65,1.82479129373599,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.7,2.23374308480987,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.75,2.61574402649845,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.8,3.27843290864704,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.85,3.89748960894603,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.9,5.09238753525196,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.95,7.10103125328391,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.975,9.32224461118967,Germany
2020-08-23,48 day ahead inc death,2020-10-10,GM,quantile,0.99,12.9664653848113,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.01,0.634370996690007,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.025,0.958065509248383,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.05,1.29564976633751,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.1,1.83448950425287,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.15,2.24844050390921,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.2,2.66091429561607,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.25,3.00881350734405,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.3,3.39255122372281,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.35,3.72174469477834,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.4,4.02852891410991,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.45,4.38329794292205,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.5,4.7867170537638,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.55,5.18660729396117,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.6,5.70963971552588,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.65,6.11833521058973,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.7,6.64194205347184,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.75,7.22385203767306,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.8,8.09790300151458,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.85,9.23914378307006,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.9,10.499904231941,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.95,12.6163366561771,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.975,14.6179678701853,Germany
2020-08-23,5 day ahead inc death,2020-08-28,GM,quantile,0.99,16.3276135772191,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.01,0.599345005022268,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.025,0.980700098116999,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.05,1.26195793873816,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.1,1.77376601135396,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.15,2.19407508132018,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.2,2.56999174700737,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.25,2.98614832160194,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.3,3.29184754599199,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.35,3.63078029895198,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.4,3.95854151450332,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.45,4.28168430584732,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.5,4.63041175418014,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.55,5.09499892576368,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.6,5.51000547400857,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.65,5.93282514584464,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.7,6.52283204630523,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.75,7.1842113621409,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.8,7.91759508847986,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.85,8.9775119873695,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.9,10.3357993403653,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.95,12.4562141411079,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.975,14.6603614163349,Germany
2020-08-23,6 day ahead inc death,2020-08-29,GM,quantile,0.99,18.0180728912297,Germany
2020-08-23,7 day ahead inc death,2020-08-30,GM,quantile,0.01,0.573758254625549,Germany
2020-08-23,7 day ahead inc death,2020-08-30,GM,quantile,0.025,0.931744152152005,Germany
2020-08-23,7 day ahead inc death,2020-08-30,GM,quantile,0.05,1.22712369144901,Germany
2020-08-23,7 day ahead inc death,2020-08-30,GM,quantile,0.1,1.70688132037955,Germany
2020-08-23,7 day ahead inc death,2020-08-30,GM,quantile,0.15,2.13536987423668,Germany
2020-08-23,7 day ahead inc death,2020-08-30,GM,quantile,0.2,2.47547803824798,Germany
2020-08-23,7 day ahead inc death,2020-08-30,GM,quantile,0.25,2.85223925770854,Germany
2020-08-23,7 day ahead inc death,2020-08-30,GM,quantile,0.3,3.16991895920817,Germany
2020-08-23,7 day ahead inc death,2020-08-30,GM,quantile,0.35,3.53464517287905,Germany
