forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.45,12875.6217065762,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.5,13226.6384822896,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.55,13485.6920707316,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.6,13734.2070001719,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.65,14009.0509799718,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.7,14271.874150336,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.75,14532.0429576495,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.8,14802.9584144208,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.85,15077.290039712,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.9,15573.4926514499,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.95,16753.5105042015,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.975,18237.5325069173,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.99,19851.2361859007,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.01,974.35926666431,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.025,1295.65599940618,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.05,1742.74738672797,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.1,2597.25008381338,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.15,3203.61142852996,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.2,3893.16937638462,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.25,4724.65224761578,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.3,5407.72194150321,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.35,6301.54010643693,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.4,7371.25504332962,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.45,8280.68218809895,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.5,9701.29569359289,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.55,10751.9698911984,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.6,12128.294653221,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.65,13863.5960393002,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.7,16398.4951971775,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.75,19708.1083480943,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.8,23411.5038676422,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.85,28240.3540569481,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.9,37515.1863656208,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.95,55100.4340871118,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.975,75141.0840487396,Poland
2020-10-25,40 day ahead inc case,2020-12-04,PL,quantile,0.99,117895.234132513,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.01,955.678086796181,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.025,1266.69971318188,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.05,1668.65498121846,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.1,2516.09636839333,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.15,3146.15632776067,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.2,3763.99259758513,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.25,4513.29620242553,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.3,5306.77180470732,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.35,6173.99820958964,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.4,7162.79509676348,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.45,8188.8471962687,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.5,9284.41922585323,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.55,10571.6572257567,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.6,12112.1621251271,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.65,13810.6229247662,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.7,16205.3856326065,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.75,19542.3120963662,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.8,23236.2249913814,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.85,28045.0739529561,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.9,37404.7462186408,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.95,57616.010524045,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.975,78345.2015250168,Poland
2020-10-25,41 day ahead inc case,2020-12-05,PL,quantile,0.99,124350.227439015,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.01,871.841502306524,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.025,1176.40807151085,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.05,1606.08114116632,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.1,2387.02780624753,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.15,3055.27754614231,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.2,3648.62251888592,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.25,4346.95729430183,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.3,5161.78368440329,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.35,5983.83148434854,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.4,6966.97811402706,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.45,7968.89548777621,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.5,9212.85692204468,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.55,10474.6606712151,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.6,11884.2293138297,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.65,13557.5884173227,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.7,15711.8227957419,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.75,19198.8614571736,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.8,23344.1122995707,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.85,28081.4385626115,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.9,37081.9869713942,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.95,57448.4949657665,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.975,81006.8431912806,Poland
2020-10-25,42 day ahead inc case,2020-12-06,PL,quantile,0.99,124063.866882901,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.01,847.210208328239,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.025,1157.97050106566,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.05,1588.35081154172,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.1,2292.4050015248,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.15,2968.22443980777,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.2,3551.55593875494,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.25,4251.06612173924,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.3,5101.21371173511,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.35,5840.1400553159,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.4,6824.15025000814,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.45,7784.2835872039,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.5,8975.07253851813,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.55,10373.6733484187,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.6,11624.0103357068,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.65,13319.3931466539,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.7,15704.9182959201,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.75,18706.7826854555,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.8,23295.6720576225,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.85,27922.2392962409,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.9,36977.6574598031,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.95,57781.2411456252,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.975,81769.1715129551,Poland
2020-10-25,43 day ahead inc case,2020-12-07,PL,quantile,0.99,134097.576966061,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.01,811.521591265653,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.025,1070.90904902925,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.05,1523.66378286193,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.1,2218.56968967664,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.15,2753.14509833323,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.2,3393.92239545281,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.25,4039.02432765681,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.3,4878.75521234331,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.35,5639.96178255483,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.4,6570.06439018047,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.45,7635.51996236866,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.5,8806.8009806849,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.55,10189.8798292513,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.6,11433.9329658658,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.65,13017.7418671768,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.7,15259.7058939925,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.75,18559.2261046203,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.8,22972.9901638902,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.85,27814.4686771031,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.9,37437.4521231382,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.95,58070.2612576573,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.975,84061.6566333791,Poland
2020-10-25,44 day ahead inc case,2020-12-08,PL,quantile,0.99,139688.650323251,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.01,754.505437774387,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.025,1072.04867133023,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.05,1448.83574402454,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.1,2167.21518170153,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.15,2686.84333981713,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.2,3259.90324761423,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.25,3944.41762963818,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.3,4773.05978124447,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.35,5594.3437290512,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.4,6426.80988980899,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.45,7404.1882909621,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.5,8395.52858440566,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.55,9777.42825685853,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.6,11212.2127321223,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.65,12758.9038745503,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.7,14805.0349788361,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.75,18206.7580999261,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.8,22478.976122627,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.85,27886.6444242389,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.9,37145.1792076646,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.95,58463.1653915687,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.975,86022.3865797791,Poland
2020-10-25,45 day ahead inc case,2020-12-09,PL,quantile,0.99,139911.169446054,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.01,679.250841284251,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.025,1030.31414695165,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.05,1394.69850767861,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.1,2075.40428923998,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.15,2584.9789764794,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.2,3180.69932314975,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.25,3904.36062027629,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.3,4645.72946051524,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.35,5387.72080830669,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.4,6161.50389952371,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.45,7237.69918992838,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.5,8220.01767938528,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.55,9572.60350742974,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.6,10896.2066154838,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.65,12538.5885754816,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.7,14680.889033077,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.75,18252.4897367319,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.8,22055.3197157214,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.85,27659.9108322617,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.9,37953.6946961793,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.95,59631.7041241701,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.975,89125.106678682,Poland
2020-10-25,46 day ahead inc case,2020-12-10,PL,quantile,0.99,138161.683521868,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.01,687.327821426364,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.025,1002.07139027115,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.05,1327.35342610857,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.1,1970.55573050527,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.15,2492.38432665515,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.2,3159.63331162064,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.25,3741.30608488747,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.3,4472.66868727862,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.35,5257.41128312039,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.4,6051.23546201132,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.45,7096.80770065576,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.5,8162.05617673603,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.55,9442.80319440922,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.6,10757.3651935668,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.65,12494.4243675589,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.7,14759.0688144141,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.75,18039.5884198978,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.8,22326.4206392895,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.85,27644.6792388722,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.9,37180.0310330777,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.95,59744.7444152677,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.975,90587.1219809141,Poland
2020-10-25,47 day ahead inc case,2020-12-11,PL,quantile,0.99,130792.72424687,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.01,587.17826812168,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.025,928.509054453642,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.05,1281.9297855897,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.1,1861.68927962174,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.15,2425.32819864427,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.2,2912.3522169329,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.25,3617.49600586633,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.3,4371.10912858502,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.35,5172.92512501102,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.4,5966.32598289035,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.45,6967.34086131933,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.5,8018.00370999059,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.55,9106.37158448817,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.6,10531.2195787723,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.65,12106.1503510299,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.7,14622.0287149664,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.75,17889.4464670917,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.8,21506.1712624732,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.85,27904.2660728503,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.9,37137.6812651417,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.95,60030.5815495177,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.975,93493.9739631765,Poland
2020-10-25,48 day ahead inc case,2020-12-12,PL,quantile,0.99,134399.591313958,Poland
2020-10-25,5 day ahead inc case,2020-10-30,PL,quantile,0.01,5449.61317255418,Poland
2020-10-25,5 day ahead inc case,2020-10-30,PL,quantile,0.025,6393.90980803124,Poland
2020-10-25,5 day ahead inc case,2020-10-30,PL,quantile,0.05,7564.93466525188,Poland
2020-10-25,5 day ahead inc case,2020-10-30,PL,quantile,0.1,8515.17206541203,Poland
2020-10-25,5 day ahead inc case,2020-10-30,PL,quantile,0.15,9143.25533158036,Poland
2020-10-25,5 day ahead inc case,2020-10-30,PL,quantile,0.2,9737.52015477072,Poland
2020-10-25,5 day ahead inc case,2020-10-30,PL,quantile,0.25,10328.6160690821,Poland
2020-10-25,5 day ahead inc case,2020-10-30,PL,quantile,0.3,10995.2877234373,Poland
2020-10-25,5 day ahead inc case,2020-10-30,PL,quantile,0.35,11517.7971405572,Poland
2020-10-25,5 day ahead inc case,2020-10-30,PL,quantile,0.4,12142.0429623563,Poland
2020-10-25,5 day ahead inc case,2020-10-30,PL,quantile,0.45,12740.0762389382,Poland
2020-10-25,5 day ahead inc case,2020-10-30,PL,quantile,0.5,13284.6191259741,Poland
2020-10-25,5 day ahead inc case,2020-10-30,PL,quantile,0.55,13684.8739267197,Poland
2020-10-25,5 day ahead inc case,2020-10-30,PL,quantile,0.6,14025.0578524793,Poland
2020-10-25,5 day ahead inc case,2020-10-30,PL,quantile,0.65,14358.0345328274,Poland
2020-10-25,5 day ahead inc case,2020-10-30,PL,quantile,0.7,14673.7459572373,Poland
