forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.6,11.071538103568,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.65,11.7995961565637,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.7,12.6414165534321,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.75,13.7102379358499,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.8,14.8335894152622,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.85,16.3119361337981,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.9,18.3046077837508,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.95,21.2669596388616,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.975,23.7060503381217,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.99,28.2263388381125,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.01,0.127850183551971,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.025,0.229583436607935,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.05,0.35601263740014,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.1,0.657490819935354,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.15,0.964712782684239,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.2,1.2674148506877,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.25,1.59292625782961,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.3,1.88666618450871,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.35,2.20482587281276,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.4,2.63741230612733,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.45,3.03888995150548,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.5,3.54094609133031,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.55,4.09748494837833,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.6,4.58441291265761,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.65,5.18037144652321,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.7,5.94725442885207,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.75,7.01867456961131,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.8,8.20916934362493,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.85,9.7967841292416,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.9,12.4589563638777,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.95,17.1062715712617,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.975,23.1759763589529,Poland
2020-08-30,40 day ahead inc death,2020-10-09,PL,quantile,0.99,31.842075693835,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.01,0.0909269578423739,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.025,0.203903906069699,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.05,0.337304999584548,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.1,0.579208066910388,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.15,0.886928263351734,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.2,1.14229931875081,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.25,1.45109509928445,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.3,1.7474776802831,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.35,2.08464484791945,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.4,2.42687355856334,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.45,2.8772671335454,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.5,3.38660202753747,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.55,3.9123218274231,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.6,4.40605600020455,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.65,5.05739679879216,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.7,5.88478453909726,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.75,6.84463351746039,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.8,7.89636259030264,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.85,9.40292556548811,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.9,11.53733541511,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.95,16.3774055555219,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.975,22.6651003219996,Poland
2020-08-30,41 day ahead inc death,2020-10-10,PL,quantile,0.99,31.5473382583952,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.01,0.0825966558115785,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.025,0.191432670747995,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.05,0.331150711846765,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.1,0.611152643661989,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.15,0.869953500881477,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.2,1.18485474631712,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.25,1.49776319830116,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.3,1.74160447684513,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.35,2.10828214890139,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.4,2.48786521218303,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.45,2.86898602062313,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.5,3.28894535926651,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.55,3.84731200078383,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.6,4.35239353205677,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.65,5.10252617697257,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.7,5.81372532597905,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.75,6.68565600098382,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.8,7.7996760376024,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.85,9.39941599679566,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.9,11.7763323541386,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.95,16.3470348250944,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.975,22.1347981147876,Poland
2020-08-30,42 day ahead inc death,2020-10-11,PL,quantile,0.99,30.1171407241973,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.01,0.0783304124486528,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.025,0.183456757677064,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.05,0.307332724396092,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.1,0.552612133358675,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.15,0.832623784742263,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.2,1.10751888147595,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.25,1.39869186444873,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.3,1.69249053841088,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.35,2.03487537079648,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.4,2.40707096630918,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.45,2.75722849241724,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.5,3.22818385657638,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.55,3.70393006279598,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.6,4.1788236900199,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.65,4.87579618615368,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.7,5.66706583490187,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.75,6.58096940585203,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.8,7.80824142531347,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.85,9.16179246547919,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.9,11.4702075137684,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.95,15.2885289960886,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.975,21.6126084510104,Poland
2020-08-30,43 day ahead inc death,2020-10-12,PL,quantile,0.99,31.9733174211225,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.01,0.0731656493241775,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.025,0.151677748281866,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.05,0.285638183617404,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.1,0.518209480156369,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.15,0.757569329450051,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.2,0.998722580684132,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.25,1.21717604838328,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.3,1.48161406811471,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.35,1.83498091880029,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.4,2.16830004307063,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.45,2.5174440049868,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.5,2.99709886264184,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.55,3.43375000675639,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.6,3.96240801400477,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.65,4.54345199428938,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.7,5.28728094382292,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.75,6.13633706014289,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.8,7.36364265948377,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.85,8.90354596064939,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.9,11.0156635215998,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.95,15.1552651355995,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.975,19.722377839521,Poland
2020-08-30,44 day ahead inc death,2020-10-13,PL,quantile,0.99,32.2065789146988,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.01,0.063415244733596,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.025,0.176510121930401,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.05,0.308571002566787,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.1,0.563645603055023,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.15,0.763639487070793,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.2,1.0313712373288,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.25,1.32550032875924,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.3,1.58463090557881,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.35,1.91345225065761,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.4,2.17718801795913,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.45,2.5826791719809,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.5,3.04326140927254,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.55,3.48283834771845,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.6,4.07972734868623,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.65,4.81104181349335,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.7,5.3906668854409,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.75,6.13822189903963,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.8,7.45097759783878,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.85,8.75480490423031,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.9,10.7565698488172,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.95,15.805584743259,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.975,21.0060757419915,Poland
2020-08-30,45 day ahead inc death,2020-10-14,PL,quantile,0.99,30.1368673122644,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.01,0.0658143942252686,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.025,0.127869204839988,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.05,0.248286790772029,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.1,0.497624553544111,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.15,0.721038746423364,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.2,0.959437610896261,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.25,1.21648994678914,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.3,1.46571732085176,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.35,1.75083501171512,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.4,2.04288644275548,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.45,2.39148041628303,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.5,2.79627847360506,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.55,3.19886424367748,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.6,3.77992104279286,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.65,4.31994894623963,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.7,4.98942897512271,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.75,5.87820384189209,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.8,7.06334326348334,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.85,8.32753456158616,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.9,10.4604138126318,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.95,14.9104807888883,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.975,21.0408565497628,Poland
2020-08-30,46 day ahead inc death,2020-10-15,PL,quantile,0.99,31.9277670699057,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.01,0.0711220801769714,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.025,0.151014465885694,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.05,0.263722134107075,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.1,0.47056320798478,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.15,0.674375932826429,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.2,0.877072209748033,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.25,1.14324193090688,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.3,1.4315385198044,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.35,1.72228001015952,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.4,2.05171663812,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.45,2.45496090470381,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.5,2.74751938215776,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.55,3.20570000153781,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.6,3.69003949072868,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.65,4.20723334172347,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.7,4.92203351464981,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.75,5.9125083775152,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.8,6.99955918438022,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.85,8.48520332911617,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.9,11.0091641668372,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.95,15.7475661476181,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.975,21.7285169136565,Poland
2020-08-30,47 day ahead inc death,2020-10-16,PL,quantile,0.99,30.7961801696972,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.01,0.0653122353687792,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.025,0.132128802949504,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.05,0.248610086939577,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.1,0.451454230957341,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.15,0.668158767434701,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.2,0.881182305017272,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.25,1.15682070005024,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.3,1.40112099821918,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.35,1.67864061039277,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.4,1.95635970013303,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.45,2.28009882551378,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.5,2.68037820176546,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.55,3.12541391381987,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.6,3.60269492611426,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.65,4.11044283157289,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.7,4.74513631988353,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.75,5.6367831408002,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.8,6.8713873593504,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.85,8.38198658071418,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.9,10.5272994502471,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.95,14.9092514153555,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.975,19.6901023057181,Poland
2020-08-30,48 day ahead inc death,2020-10-17,PL,quantile,0.99,31.2905275995067,Poland
2020-08-30,5 day ahead inc death,2020-09-04,PL,quantile,0.01,1.95432366904031,Poland
2020-08-30,5 day ahead inc death,2020-09-04,PL,quantile,0.025,2.42579009059469,Poland
2020-08-30,5 day ahead inc death,2020-09-04,PL,quantile,0.05,3.26157010124383,Poland
2020-08-30,5 day ahead inc death,2020-09-04,PL,quantile,0.1,4.34526858260995,Poland
2020-08-30,5 day ahead inc death,2020-09-04,PL,quantile,0.15,5.10431350205881,Poland
2020-08-30,5 day ahead inc death,2020-09-04,PL,quantile,0.2,5.70773954301428,Poland
2020-08-30,5 day ahead inc death,2020-09-04,PL,quantile,0.25,6.30618862812073,Poland
2020-08-30,5 day ahead inc death,2020-09-04,PL,quantile,0.3,6.81446200832969,Poland
2020-08-30,5 day ahead inc death,2020-09-04,PL,quantile,0.35,7.4230176934465,Poland
2020-08-30,5 day ahead inc death,2020-09-04,PL,quantile,0.4,8.07872593792543,Poland
2020-08-30,5 day ahead inc death,2020-09-04,PL,quantile,0.45,8.74064692521402,Poland
2020-08-30,5 day ahead inc death,2020-09-04,PL,quantile,0.5,9.47595929001853,Poland
