forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.65,126.52471287752,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.7,140.238479879258,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.75,160.184637607745,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.8,188.191203436471,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.85,220.512728027721,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.9,268.392558643763,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.95,341.215061909319,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.975,420.961112138411,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.99,601.905033685851,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.01,9.17553093308519,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.025,13.905733529429,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.05,19.1458699381041,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.1,27.8472059642917,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.15,34.6581814907196,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.2,41.5937966052608,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.25,48.8602598807898,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.3,56.2488016865428,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.35,63.6588449718797,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.4,71.6570783879214,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.45,79.4647547254016,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.5,89.652359075603,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.55,99.825267470556,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.6,110.163649940961,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.65,123.186993509336,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.7,137.367070394646,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.75,155.443840153813,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.8,182.020828568985,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.85,214.825735922873,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.9,257.024786398743,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.95,338.655347119272,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.975,424.106919657989,Germany
2020-07-01,44 day ahead inc case,2020-08-14,GM,quantile,0.99,575.845879459453,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.01,8.35945232302412,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.025,12.9532251843311,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.05,19.1260103908786,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.1,26.719481381497,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.15,33.1456429533733,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.2,39.8543623972326,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.25,47.5591473178296,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.3,54.8389943083655,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.35,61.3166248101265,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.4,68.4537546481238,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.45,77.1640438859619,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.5,85.8226471355596,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.55,96.6584963402587,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.6,107.814164071241,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.65,118.7789370955,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.7,134.163792304072,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.75,152.133864493929,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.8,175.438197239334,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.85,207.630471299758,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.9,248.797071856655,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.95,334.926082255191,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.975,403.335631641207,Germany
2020-07-01,45 day ahead inc case,2020-08-15,GM,quantile,0.99,574.528157078376,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.01,8.47485435440001,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.025,12.3080073521927,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.05,17.0388027309964,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.1,24.5576680247273,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.15,31.2971758901359,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.2,38.3848292509445,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.25,44.5931315996728,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.3,51.4440204731798,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.35,58.7313587260229,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.4,66.9577759200524,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.45,74.4010022057264,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.5,84.1189970146158,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.55,93.7306975908341,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.6,105.635788845401,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.65,116.859301914307,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.7,131.310410099396,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.75,148.040656309216,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.8,169.928056098311,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.85,201.740926067676,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.9,249.233935299776,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.95,322.978046669466,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.975,392.459919166143,Germany
2020-07-01,46 day ahead inc case,2020-08-16,GM,quantile,0.99,568.667216567048,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.01,8.36095360655137,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.025,11.9903797953879,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.05,16.9472705143646,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.1,23.7269744869824,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.15,29.9798278188159,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.2,36.1814943176912,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.25,43.2101066332736,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.3,49.6264019342744,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.35,58.3653297735181,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.4,65.0628609806764,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.45,72.1809126454394,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.5,81.6921402002128,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.55,91.7613927829139,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.6,102.820995377759,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.65,113.587461287079,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.7,127.900636199639,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.75,145.191347041693,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.8,164.166929145604,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.85,194.07997764777,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.9,242.964457481281,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.95,325.817733116115,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.975,400.894927818037,Germany
2020-07-01,47 day ahead inc case,2020-08-17,GM,quantile,0.99,532.144769218435,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.01,7.22321847972154,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.025,11.227552971575,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.05,15.5024278757766,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.1,22.2808734971629,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.15,29.4466175191287,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.2,36.0998354027337,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.25,42.131897906624,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.3,49.2156070820279,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.35,55.4267858307375,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.4,61.3741954525376,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.45,69.0138607719815,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.5,77.5995985263606,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.55,86.5104105712256,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.6,97.5599938588767,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.65,109.356799023325,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.7,124.468342308398,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.75,137.840953134879,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.8,158.349283190377,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.85,188.48363178405,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.9,233.419138200669,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.95,309.758600525936,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.975,404.179235672113,Germany
2020-07-01,48 day ahead inc case,2020-08-18,GM,quantile,0.99,534.918398819004,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.01,106.686774567813,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.025,129.034351033572,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.05,146.203449769647,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.1,174.526326494387,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.15,195.203286996975,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.2,212.808377603867,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.25,229.246343397087,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.3,245.249830708049,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.35,260.836202545446,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.4,275.308254306936,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.45,290.952487113908,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.5,304.628057734112,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.55,323.248944192697,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.6,339.571424537893,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.65,353.501172144782,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.7,379.157246276452,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.75,400.992383319636,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.8,423.686543293528,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.85,455.1584444615,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.9,489.717593224736,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.95,554.166278901901,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.975,618.037899587682,Germany
2020-07-01,5 day ahead inc case,2020-07-06,GM,quantile,0.99,702.102860947535,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.01,91.4738009049871,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.025,111.94921226261,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.05,139.145763027829,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.1,167.006296940427,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.15,187.083173788185,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.2,205.750776021226,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.25,222.649100030081,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.3,236.609827675041,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.35,251.296295044127,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.4,264.63656280475,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.45,279.182551783477,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.5,295.124469216782,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.55,312.626652043462,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.6,330.901370686541,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.65,349.070235253181,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.7,372.611405281523,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.75,392.846704585718,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.8,418.015424522748,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.85,447.366184927916,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.9,490.989758849459,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.95,566.551293179237,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.975,633.748921663129,Germany
2020-07-01,6 day ahead inc case,2020-07-07,GM,quantile,0.99,713.132558635703,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.01,85.2357119934984,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.025,109.472820857523,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.05,131.438117183206,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.1,152.1195500141,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.15,176.330177388602,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.2,194.701974569398,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.25,213.875118219119,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.3,227.284530808285,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.35,241.61795931714,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.4,256.094092280128,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.45,271.123741022535,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.5,286.420460634377,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.55,303.46703532368,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.6,322.046677911425,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.65,343.632923536996,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.7,362.97553964328,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.75,386.145679088084,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.8,410.733957748166,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.85,441.569516905806,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.9,482.341866835411,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.95,555.632185558718,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.975,626.105531717514,Germany
2020-07-01,7 day ahead inc case,2020-07-08,GM,quantile,0.99,721.100553006725,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.01,79.3393827000763,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.025,104.96141747101,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.05,122.814842861455,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.1,148.119606704072,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.15,169.139689417525,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.2,190.306962693286,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.25,209.400599417997,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.3,224.309056112454,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.35,236.422584978001,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.4,251.394467120495,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.45,264.403953567445,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.5,277.434441613737,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.55,292.923540971653,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.6,313.120322710292,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.65,333.566189627558,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.7,355.296172632187,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.75,377.323024552527,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.8,401.442775003745,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.85,434.889330150108,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.9,478.41139833548,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.95,553.046806295769,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.975,604.750630007186,Germany
2020-07-01,8 day ahead inc case,2020-07-09,GM,quantile,0.99,708.352424010987,Germany
2020-07-01,9 day ahead inc case,2020-07-10,GM,quantile,0.01,77.931230712555,Germany
2020-07-01,9 day ahead inc case,2020-07-10,GM,quantile,0.025,93.5676031775776,Germany
2020-07-01,9 day ahead inc case,2020-07-10,GM,quantile,0.05,115.43474788631,Germany
2020-07-01,9 day ahead inc case,2020-07-10,GM,quantile,0.1,142.129658779471,Germany
2020-07-01,9 day ahead inc case,2020-07-10,GM,quantile,0.15,161.605101581105,Germany
2020-07-01,9 day ahead inc case,2020-07-10,GM,quantile,0.2,180.214135710226,Germany
2020-07-01,9 day ahead inc case,2020-07-10,GM,quantile,0.25,197.636045788646,Germany
2020-07-01,9 day ahead inc case,2020-07-10,GM,quantile,0.3,212.904428084315,Germany
2020-07-01,9 day ahead inc case,2020-07-10,GM,quantile,0.35,227.974831826365,Germany
2020-07-01,9 day ahead inc case,2020-07-10,GM,quantile,0.4,242.144716256863,Germany
2020-07-01,9 day ahead inc case,2020-07-10,GM,quantile,0.45,253.983730089467,Germany
