forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-30,4 day ahead inc death,2020-09-03,GM,quantile,0.99,14.7929734590801,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.01,0.0219112842328784,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.025,0.0481997635204984,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.05,0.102937717647072,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.1,0.205329494641512,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.15,0.298808720535727,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.2,0.422616792867407,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.25,0.549918059042944,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.3,0.666192027642449,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.35,0.784123790014925,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.4,0.933179079165969,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.45,1.09154547398235,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.5,1.28996521236927,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.55,1.53127026096257,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.6,1.78333902429823,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.65,2.0826130594644,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.7,2.41463244471208,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.75,2.78688598882032,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.8,3.36970094099962,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.85,3.93886131536356,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.9,5.01949132070786,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.95,6.86979269896767,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.975,9.26384268720509,Germany
2020-08-30,40 day ahead inc death,2020-10-09,GM,quantile,0.99,11.3708174164531,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.01,0.0181090359190864,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.025,0.0451222450529983,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.05,0.0821642488855111,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.1,0.164862664990301,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.15,0.248758985449681,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.2,0.366134815222566,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.25,0.494685444780887,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.3,0.624675346290028,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.35,0.754091847401168,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.4,0.89797534979509,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.45,1.07203782526664,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.5,1.23632796404778,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.55,1.42622599167431,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.6,1.7082910461082501,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.65,1.97877847395119,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.7,2.26147462235352,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.75,2.63198614403836,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.8,3.12392629664802,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.85,3.93122454890196,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.9,4.78042486117874,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.95,6.41727384686358,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.975,8.34795655578131,Germany
2020-08-30,41 day ahead inc death,2020-10-10,GM,quantile,0.99,10.537808741053,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.01,0.0265861696430951,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.025,0.0498392994371892,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.05,0.0935538919587899,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.1,0.179178874299822,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.15,0.255243866896379,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.2,0.345391726760251,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.25,0.453786991094432,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.3,0.589306600087538,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.35,0.706631894939715,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.4,0.841069139395005,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.45,0.967849019697225,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.5,1.13437055964513,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.55,1.34171689675079,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.6,1.59608491413499,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.65,1.84796256720229,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.7,2.14497348524189,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.75,2.49104954493549,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.8,2.97096191888087,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.85,3.62865472439904,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.9,4.67507118728345,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.95,6.41195881906947,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.975,8.32961569249054,Germany
2020-08-30,42 day ahead inc death,2020-10-11,GM,quantile,0.99,10.492127857041,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.01,0.0173274157677933,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.025,0.0461954157320477,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.05,0.0946139694865068,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.1,0.171515457304876,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.15,0.271906896102978,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.2,0.35538308825919,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.25,0.450653530388287,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.3,0.566004797996334,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.35,0.676496654502149,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.4,0.820397816165706,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.45,0.954285900838052,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.5,1.12652605916607,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.55,1.29849790239533,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.6,1.51335247937094,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.65,1.76458039128635,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.7,2.02331772430126,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.75,2.32408083154443,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.8,2.75342866330123,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.85,3.25800946762868,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.9,4.3319432553335,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.95,6.04550459183981,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.975,7.9330817976888,Germany
2020-08-30,43 day ahead inc death,2020-10-12,GM,quantile,0.99,9.94680985003939,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.01,0.0208399610508432,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.025,0.0418560325993946,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.05,0.0765859955700973,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.1,0.142345110758452,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.15,0.238411911731656,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.2,0.314480513143076,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.25,0.423885436923637,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.3,0.535008677603582,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.35,0.656175891005038,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.4,0.77326179556122,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.45,0.911960871188134,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.5,1.07542914760709,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.55,1.25879395049812,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.6,1.48529511916404,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.65,1.71607176600652,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.7,2.02743234579273,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.75,2.34382783435078,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.8,2.81586946102835,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.85,3.47667573424549,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.9,4.29705123387756,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.95,5.86720694888801,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.975,7.82534350016467,Germany
2020-08-30,44 day ahead inc death,2020-10-13,GM,quantile,0.99,11.2701517257061,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.01,0.015284937049368,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.025,0.0327178595908151,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.05,0.0650562577109865,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.1,0.134340189776093,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.15,0.210663288381822,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.2,0.296264885189564,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.25,0.382182688025925,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.3,0.491086608290039,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.35,0.606937737822516,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.4,0.703591769801181,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.45,0.841070714303281,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.5,0.994875279306303,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.55,1.16469464688774,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.6,1.38222071356692,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.65,1.69203925972503,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.7,2.03626178760433,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.75,2.32384646295529,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.8,2.71492782247132,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.85,3.38518041138129,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.9,4.25638693831511,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.95,6.20559266221603,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.975,8.07738563868658,Germany
2020-08-30,45 day ahead inc death,2020-10-14,GM,quantile,0.99,10.8397879260009,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.01,0.0171085007027436,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.025,0.039755724735073,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.05,0.066264138609642,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.1,0.138897640177729,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.15,0.216926928357617,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.2,0.294113159500862,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.25,0.382549381618436,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.3,0.470261667649694,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.35,0.574735056524991,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.4,0.691403942713487,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.45,0.822451652408905,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.5,0.971359989749321,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.55,1.17392950764825,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.6,1.3305737444508,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.65,1.58613352567351,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.7,1.88901730435679,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.75,2.23044762748328,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.8,2.66876553426245,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.85,3.26221456919176,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.9,4.28116499734112,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.95,6.07650579794174,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.975,7.96635866228765,Germany
2020-08-30,46 day ahead inc death,2020-10-15,GM,quantile,0.99,11.214398209714,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.01,0.0148222658529805,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.025,0.0351807274222755,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.05,0.068238042810724,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.1,0.136809305055662,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.15,0.204634718988774,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.2,0.274600659973285,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.25,0.368394279499803,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.3,0.470199154775722,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.35,0.584776605637285,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.4,0.682022661264767,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.45,0.838645719498105,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.5,0.998422960105828,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.55,1.19281795067738,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.6,1.45624026454563,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.65,1.69645142227033,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.7,1.94546917779133,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.75,2.28821763598445,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.8,2.6285020822781,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.85,3.27068514220066,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.9,4.15164324597094,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.95,5.65293744214394,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.975,7.78931280182993,Germany
2020-08-30,47 day ahead inc death,2020-10-16,GM,quantile,0.99,10.8628147397027,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.01,0.0147461530523969,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.025,0.0328823967953863,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.05,0.061324873225247,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.1,0.114082960205161,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.15,0.172703567253577,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.2,0.24038723675982,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.25,0.321139104477987,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.3,0.399814533659092,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.35,0.498832491575788,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.4,0.614372117037606,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.45,0.746496995739486,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.5,0.89172393850552,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.55,1.07536749106314,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.6,1.24657243222605,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.65,1.48440166376837,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.7,1.76608479913921,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.75,2.08155195892438,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.8,2.51126812254508,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.85,3.19059276196349,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.9,4.02950173461141,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.95,5.69647510842803,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.975,7.73716028864167,Germany
2020-08-30,48 day ahead inc death,2020-10-17,GM,quantile,0.99,10.6884579970998,Germany
2020-08-30,5 day ahead inc death,2020-09-04,GM,quantile,0.01,0.504793844725099,Germany
2020-08-30,5 day ahead inc death,2020-09-04,GM,quantile,0.025,0.780630922668309,Germany
2020-08-30,5 day ahead inc death,2020-09-04,GM,quantile,0.05,0.988597813554258,Germany
2020-08-30,5 day ahead inc death,2020-09-04,GM,quantile,0.1,1.39837346922238,Germany
2020-08-30,5 day ahead inc death,2020-09-04,GM,quantile,0.15,1.71024114846956,Germany
2020-08-30,5 day ahead inc death,2020-09-04,GM,quantile,0.2,2.01480298605705,Germany
2020-08-30,5 day ahead inc death,2020-09-04,GM,quantile,0.25,2.27573891592471,Germany
2020-08-30,5 day ahead inc death,2020-09-04,GM,quantile,0.3,2.59294406055051,Germany
2020-08-30,5 day ahead inc death,2020-09-04,GM,quantile,0.35,2.88481965341698,Germany
2020-08-30,5 day ahead inc death,2020-09-04,GM,quantile,0.4,3.15780442174364,Germany
2020-08-30,5 day ahead inc death,2020-09-04,GM,quantile,0.45,3.44802267836308,Germany
2020-08-30,5 day ahead inc death,2020-09-04,GM,quantile,0.5,3.77418299674941,Germany
2020-08-30,5 day ahead inc death,2020-09-04,GM,quantile,0.55,4.11629658470809,Germany
