forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.01,122.99,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.025,150,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.05,172,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.1,203,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.15,226,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.2,246,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.25,260,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.3,273,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.35,285,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.4,296,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.45,305,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.5,313,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.55,323.45,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.6,333,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.65,343,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.7,355,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.75,367,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.8,381.2,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.85,399,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.9,424,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.95,467,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.975,514.025,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,quantile,0.99,584.020000000001,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,point,NA,7167,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,point,NA,9802.5,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,point,NA,13102.5,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,point,NA,16171.5,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,point,NA,18371,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,point,NA,19956.5,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.01,6151.92,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.025,6313.975,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.05,6435.9,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.1,6609,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.15,6739.85,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.2,6835,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.25,6897.75,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.3,6957,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.35,7019,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.4,7066,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.45,7120,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.5,7167,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.55,7217,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.6,7267,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.65,7323,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.7,7378,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.75,7436,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.8,7504,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.85,7596,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.9,7724,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.95,7942.05,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.975,8182.025,Poland
2020-10-28,1 wk ahead cum death,2020-11-07,PL,quantile,0.99,8640.22000000001,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.01,6885.91,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.025,7162.925,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.05,7450.95,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.1,7835,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.15,8215,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.2,8531.6,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.25,8813.25,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.3,9032.8,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.35,9241.95,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.4,9429,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.45,9623.55,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.5,9802.5,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.55,9964.45,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.6,10140.2,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.65,10328.35,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.7,10531,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.75,10742.25,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.8,10988.2,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.85,11259,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.9,11686.4,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.95,12390.1,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.975,13131.7,Poland
2020-10-28,2 wk ahead cum death,2020-11-14,PL,quantile,0.99,14529.49,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.01,7414.96,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.025,7807,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.05,8193.9,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.1,8744,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.15,9346.55,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.2,9907.8,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.25,10417,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.3,11039,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.35,11564.75,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.4,12122.4,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.45,12601.55,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.5,13102.5,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.55,13551,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.6,14016.2,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.65,14477.05,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.7,15055.3,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.75,15682.25,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.8,16294.2,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.85,17116.3,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.9,18131.1,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.95,20151.7,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.975,22054.1,Poland
2020-10-28,3 wk ahead cum death,2020-11-21,PL,quantile,0.99,25399.43,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.01,7870.94,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.025,8331.95,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.05,8775.85,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.1,9500.6,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.15,10227.85,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.2,10889.4,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.25,11652.5,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.3,12356.4,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.35,13337,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.4,14174.6,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.45,15184.65,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.5,16171.5,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.55,17149,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.6,18148.6,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.65,19290,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.7,20487.3,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.75,21830.5,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.8,23292.6,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.85,25029.5,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.9,27492.4,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.95,31928.95,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.975,36186.65,Poland
2020-10-28,4 wk ahead cum death,2020-11-28,PL,quantile,0.99,44422.75,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.01,8175.98,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.025,8760.575,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.05,9287.55,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.1,10126.9,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.15,10934.85,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.2,11693.6,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.25,12537.75,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.3,13426.1,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.35,14484,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.4,15626.6,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.45,16984.65,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.5,18371,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.55,19936,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.6,21695.2,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.65,23477.75,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.7,25385.6,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.75,27725.5,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.8,30234.4,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.85,33658.6,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.9,38159.7,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.95,45932.15,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.975,53288.775,Poland
2020-10-28,5 wk ahead cum death,2020-12-05,PL,quantile,0.99,67594.8100000003,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.01,8449.89,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.025,9100.775,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.05,9653.95,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.1,10674.3,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.15,11533.55,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.2,12404.4,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.25,13320,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.3,14348.7,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.35,15505,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.4,16790.2,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.45,18258.55,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.5,19956.5,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.55,21799.4,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.6,24039.6,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.65,26414.35,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.7,29033.9,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.75,32109,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.8,35749.8,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.85,40365.6,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.9,47708.6,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.95,59005.95,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.975,70137.2249999999,Poland
2020-10-28,6 wk ahead cum death,2020-12-12,PL,quantile,0.99,90107.0000000001,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,point,NA,1752,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,point,NA,2644,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,point,NA,3273,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,point,NA,3020,Poland
2020-10-28,5 wk ahead inc death,2020-12-05,PL,point,NA,2098,Poland
2020-10-28,6 wk ahead inc death,2020-12-12,PL,point,NA,1513,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.01,873,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.025,1002,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.05,1103,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.1,1258,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.15,1380,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.2,1461,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.25,1519.75,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.3,1569,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.35,1620,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.4,1667,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.45,1709,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.5,1752,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.55,1795,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.6,1838.4,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.65,1887,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.7,1935,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.75,1982.25,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.8,2042,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.85,2123.15,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.9,2229.2,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.95,2426,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.975,2626.025,Poland
2020-10-28,1 wk ahead inc death,2020-11-07,PL,quantile,0.99,3017.04,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.01,645.98,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.025,770.95,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.05,905.95,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.1,1155,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.15,1416.85,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.2,1659.8,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.25,1872,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.3,2057.7,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.35,2222,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.4,2374.6,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.45,2519,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.5,2644,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.55,2768,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.6,2892,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.65,3031.35,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.7,3169,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.75,3329,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.8,3510,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.85,3692.3,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.9,4008.3,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.95,4520,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.975,5024.3,Poland
2020-10-28,2 wk ahead inc death,2020-11-14,PL,quantile,0.99,5995.02,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.01,504.95,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.025,596,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.05,696,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.1,854.9,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.15,1028,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.2,1265.8,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.25,1538.5,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.3,1868,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.35,2200.65,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.4,2573.2,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.45,2933,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.5,3273,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.55,3582.25,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.6,3887.8,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.65,4235.35,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.7,4589,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.75,4998.25,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.8,5393.6,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.85,5924,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.9,6615.5,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.95,7870.2,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.975,9064.74999999999,Poland
2020-10-28,3 wk ahead inc death,2020-11-21,PL,quantile,0.99,11364.1,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.01,380.99,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.025,463.975,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.05,541,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.1,677,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.15,804.85,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.2,933.8,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.25,1085.75,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.3,1299.7,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.35,1586,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.4,1958.8,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.45,2419.1,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.5,3020,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.55,3521.9,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.6,4196.8,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.65,4799.35,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.7,5443.1,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.75,6256,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.8,7042.6,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.85,8115.05,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.9,9460.3,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.95,11940.85,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.975,14327.175,Poland
2020-10-28,4 wk ahead inc death,2020-11-28,PL,quantile,0.99,18138,Poland
2020-10-28,5 wk ahead inc death,2020-12-05,PL,quantile,0.01,287,Poland
2020-10-28,5 wk ahead inc death,2020-12-05,PL,quantile,0.025,358.975,Poland
2020-10-28,5 wk ahead inc death,2020-12-05,PL,quantile,0.05,429,Poland
2020-10-28,5 wk ahead inc death,2020-12-05,PL,quantile,0.1,543.9,Poland
2020-10-28,5 wk ahead inc death,2020-12-05,PL,quantile,0.15,641,Poland
2020-10-28,5 wk ahead inc death,2020-12-05,PL,quantile,0.2,759,Poland
2020-10-28,5 wk ahead inc death,2020-12-05,PL,quantile,0.25,883,Poland
2020-10-28,5 wk ahead inc death,2020-12-05,PL,quantile,0.3,1007.7,Poland
2020-10-28,5 wk ahead inc death,2020-12-05,PL,quantile,0.35,1185,Poland
2020-10-28,5 wk ahead inc death,2020-12-05,PL,quantile,0.4,1390.2,Poland
2020-10-28,5 wk ahead inc death,2020-12-05,PL,quantile,0.45,1691.1,Poland
2020-10-28,5 wk ahead inc death,2020-12-05,PL,quantile,0.5,2098,Poland
2020-10-28,5 wk ahead inc death,2020-12-05,PL,quantile,0.55,2605.9,Poland
2020-10-28,5 wk ahead inc death,2020-12-05,PL,quantile,0.6,3219.4,Poland
