forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.95,661.979566826795,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.975,843.314448706436,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.99,1122.64270452475,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.01,18.5656993201043,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.025,29.2724544349561,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.05,39.4423094964821,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.1,57.5320160970928,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.15,73.8916872146181,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.2,86.4446550452884,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.25,98.7877637429698,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.3,111.294623119438,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.35,128.476293857627,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.4,146.070440952128,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.45,161.557469828518,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.5,179.692272805696,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.55,198.739273546492,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.6,220.656572131675,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.65,246.808520203781,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.7,282.246765293929,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.75,318.674521120876,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.8,364.186879424105,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.85,417.577895577656,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.9,502.449559442607,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.95,637.783962717761,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.975,819.478973129164,Germany
2020-05-20,41 day ahead inc case,2020-06-30,GM,quantile,0.99,1058.23761706801,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.01,15.5045787304556,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.025,26.17151308405,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.05,37.3852639905318,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.1,55.1441335210104,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.15,68.4286553060784,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.2,81.353425690448,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.25,96.4147946111696,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.3,110.615724353283,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.35,126.345129626542,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.4,141.854274316376,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.45,156.169644140834,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.5,172.794834423428,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.55,193.892116707058,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.6,213.035163974923,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.65,240.192603722819,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.7,273.458977139827,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.75,308.595331745051,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.8,352.998415247348,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.85,402.486090743951,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.9,497.286296674389,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.95,647.482080851003,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.975,797.967172485742,Germany
2020-05-20,42 day ahead inc case,2020-07-01,GM,quantile,0.99,1069.23573781071,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.01,16.4657083016296,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.025,24.6918370090521,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.05,35.5669200141061,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.1,54.3877262454194,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.15,65.4936527402037,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.2,78.7378406623364,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.25,90.7525849767015,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.3,104.6467560283,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.35,122.036375671583,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.4,137.697707833137,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.45,153.749367735283,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.5,169.271147032712,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.55,185.243808870438,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.6,207.266816302902,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.65,233.171569474255,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.7,264.420218579775,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.75,299.517604933511,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.8,344.286438703825,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.85,393.563867934564,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.9,477.668707154196,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.95,638.023268253238,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.975,789.480863843636,Germany
2020-05-20,43 day ahead inc case,2020-07-02,GM,quantile,0.99,1036.14032630936,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.01,15.3307287933242,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.025,23.6607470505317,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.05,34.5227334792299,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.1,50.466964085527,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.15,64.37814107851,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.2,75.5942817149623,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.25,86.543859638435,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.3,101.691506658494,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.35,114.618816446909,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.4,132.574677964172,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.45,146.180402841228,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.5,161.599947559702,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.55,179.216433662672,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.6,201.832623670597,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.65,228.457812540645,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.7,260.294240298066,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.75,292.676694554746,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.8,335.851267302603,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.85,391.821960628174,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.9,467.200915263202,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.95,612.977543489052,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.975,774.776968786604,Germany
2020-05-20,44 day ahead inc case,2020-07-03,GM,quantile,0.99,1075.56626310458,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.01,14.8118592674494,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.025,21.7485210135773,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.05,31.556448219882,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.1,47.6725987210684,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.15,59.6718210864407,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.2,71.813637695152,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.25,82.3185671415519,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.3,96.4761645264245,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.35,111.942239697571,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.4,127.634303258187,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.45,142.719569267402,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.5,158.527765913253,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.55,174.451237921867,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.6,196.891980833618,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.65,220.888437991996,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.7,254.214569392991,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.75,289.676558203744,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.8,338.39489655328,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.85,395.041755197658,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.9,466.577302073328,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.95,614.871846459015,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.975,780.557461863797,Germany
2020-05-20,45 day ahead inc case,2020-07-04,GM,quantile,0.99,1116.68844187453,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.01,13.8360791329957,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.025,21.7221475272614,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.05,30.7498319648706,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.1,45.9462659091087,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.15,57.0531911708857,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.2,68.7085856814313,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.25,79.8928186049544,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.3,93.4672514899766,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.35,106.904482072068,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.4,120.448749618138,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.45,137.561393413652,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.5,153.085718673653,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.55,168.876590439446,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.6,189.599233288221,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.65,213.361715971101,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.7,249.877625830035,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.75,283.214431241955,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.8,321.869141389302,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.85,371.259594956807,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.9,451.884646519945,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.95,608.04765681689,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.975,793.090186845297,Germany
2020-05-20,46 day ahead inc case,2020-07-05,GM,quantile,0.99,1059.95858965054,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.01,13.4965627901824,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.025,19.5876528846524,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.05,29.2355913552042,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.1,43.2229517651741,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.15,55.4312580462943,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.2,67.3899017100922,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.25,78.6783035816337,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.3,91.1792612937875,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.35,104.319294604928,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.4,118.599395663179,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.45,132.784226722699,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.5,147.933678361141,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.55,165.059666027203,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.6,184.941584811552,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.65,207.31849147757,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.7,237.860283999099,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.75,279.194768196401,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.8,319.697133207343,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.85,365.777438706109,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.9,436.49244121867,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.95,584.48145459892,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.975,768.822880182114,Germany
2020-05-20,47 day ahead inc case,2020-07-06,GM,quantile,0.99,1044.51293317307,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.01,12.7458891035231,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.025,19.1086619428837,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.05,28.7098403875371,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.1,41.9707119161097,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.15,53.1541385071274,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.2,63.5310225875872,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.25,76.0767675683365,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.3,87.3568842544474,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.35,99.2159139391112,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.4,112.515535918514,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.45,126.459679252571,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.5,143.563714757351,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.55,160.810209497917,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.6,178.117169434692,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.65,199.538646885601,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.7,230.967975945257,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.75,266.827512483423,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.8,305.453140154622,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.85,361.468046820991,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.9,434.769838683966,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.95,594.910441337297,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.975,737.300505413298,Germany
2020-05-20,48 day ahead inc case,2020-07-07,GM,quantile,0.99,1047.05120195651,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.01,183.987605346509,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.025,222.960345131201,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.05,261.203448270899,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.1,314.406884895694,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.15,356.351553368323,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.2,389.419414440978,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.25,420.206349645855,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.3,454.97589865359,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.35,482.770957628851,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.4,507.96943841981,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.45,534.010913217351,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.5,562.181671420063,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.55,585.932957167859,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.6,619.838295791994,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.65,657.634252250155,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.7,693.75928029088,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.75,736.735140268765,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.8,782.809304500794,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.85,840.77022534671,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.9,905.638493835761,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.95,1018.08093519163,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.975,1107.33004163513,Germany
2020-05-20,5 day ahead inc case,2020-05-25,GM,quantile,0.99,1279.02088046312,Germany
2020-05-20,6 day ahead inc case,2020-05-26,GM,quantile,0.01,168.941185045436,Germany
2020-05-20,6 day ahead inc case,2020-05-26,GM,quantile,0.025,205.282581341366,Germany
2020-05-20,6 day ahead inc case,2020-05-26,GM,quantile,0.05,246.387445618671,Germany
2020-05-20,6 day ahead inc case,2020-05-26,GM,quantile,0.1,301.473661748884,Germany
2020-05-20,6 day ahead inc case,2020-05-26,GM,quantile,0.15,338.608567749149,Germany
2020-05-20,6 day ahead inc case,2020-05-26,GM,quantile,0.2,367.921754959237,Germany
2020-05-20,6 day ahead inc case,2020-05-26,GM,quantile,0.25,399.416350789882,Germany
2020-05-20,6 day ahead inc case,2020-05-26,GM,quantile,0.3,432.144459740378,Germany
2020-05-20,6 day ahead inc case,2020-05-26,GM,quantile,0.35,461.716021256012,Germany
2020-05-20,6 day ahead inc case,2020-05-26,GM,quantile,0.4,489.688300517295,Germany
2020-05-20,6 day ahead inc case,2020-05-26,GM,quantile,0.45,515.74228782263,Germany
2020-05-20,6 day ahead inc case,2020-05-26,GM,quantile,0.5,538.665418788485,Germany
2020-05-20,6 day ahead inc case,2020-05-26,GM,quantile,0.55,570.278345269377,Germany
2020-05-20,6 day ahead inc case,2020-05-26,GM,quantile,0.6,596.104249937877,Germany
2020-05-20,6 day ahead inc case,2020-05-26,GM,quantile,0.65,638.666156108757,Germany
