forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,4 day ahead inc case,2020-09-20,GM,quantile,0.95,2311.53769938182,Germany
2020-09-16,4 day ahead inc case,2020-09-20,GM,quantile,0.975,2501.93796311414,Germany
2020-09-16,4 day ahead inc case,2020-09-20,GM,quantile,0.99,2807.15268690472,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.01,62.3749479646325,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.025,87.2328850705139,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.05,112.350854024028,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.1,157.763393069796,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.15,204.915834900455,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.2,240.006411201066,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.25,275.940149207477,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.3,317.520074660746,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.35,355.603011416111,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.4,395.629334911138,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.45,434.64841444869,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.5,474.6297930748,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.55,526.276441736547,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.6,586.140655787352,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.65,649.066019924229,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.7,729.444703603073,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.75,831.383248018997,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.8,958.444771597039,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.85,1106.97205711329,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.9,1326.33965227228,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.95,1730.0785185964,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.975,2170.89202006712,Germany
2020-09-16,40 day ahead inc case,2020-10-26,GM,quantile,0.99,2812.53754666195,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.01,60.5018993175417,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.025,81.6449632790523,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.05,102.364459344366,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.1,147.339007449306,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.15,192.640792411204,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.2,232.992780762667,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.25,267.522423503954,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.3,304.022523721976,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.35,344.820971878435,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.4,385.588325278948,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.45,423.437910036043,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.5,469.30497820862,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.55,514.032730350258,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.6,574.735906724935,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.65,628.153983340059,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.7,708.916240580399,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.75,802.229326884325,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.8,916.939637210037,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.85,1069.68489468344,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.9,1304.47873474651,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.95,1695.31980957387,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.975,2168.913291489,Germany
2020-09-16,41 day ahead inc case,2020-10-27,GM,quantile,0.99,2824.40865466486,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.01,58.0934236987796,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.025,75.3757836986448,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.05,98.6990707965507,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.1,144.468404659559,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.15,186.444492513105,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.2,221.768240881602,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.25,257.05603917156,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.3,290.83613712719,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.35,330.460701924384,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.4,368.042397213156,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.45,409.023514983924,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.5,459.606487477765,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.55,508.168514431221,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.6,555.005282362535,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.65,615.84931032263,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.7,686.716487873689,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.75,773.530095098548,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.8,878.092965389896,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.85,1043.11362461855,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.9,1284.62945433612,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.95,1644.23618237294,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.975,2196.82358974516,Germany
2020-09-16,42 day ahead inc case,2020-10-28,GM,quantile,0.99,2881.74562333838,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.01,53.3034626519627,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.025,72.9773686044718,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.05,88.5544181201151,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.1,136.038364548155,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.15,173.330792932268,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.2,211.984579495538,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.25,245.959595074865,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.3,281.331889728072,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.35,321.69841328204,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.4,355.678116850569,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.45,395.984301856678,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.5,442.074915298505,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.55,493.444166736224,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.6,548.885746614489,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.65,600.84729988265,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.7,671.888351463438,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.75,752.470732414322,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.8,875.097356798526,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.85,1046.05512309183,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.9,1270.45250560718,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.95,1639.93844294648,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.975,2171.25150915652,Germany
2020-09-16,43 day ahead inc case,2020-10-29,GM,quantile,0.99,2818.9712490716,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.01,51.4760438795934,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.025,67.6033761313769,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.05,87.3716182758254,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.1,129.562389061954,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.15,167.452973300753,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.2,206.792942454764,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.25,236.126466352232,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.3,272.626365948709,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.35,304.298194757864,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.4,341.978271921335,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.45,383.160165611502,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.5,425.763891706141,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.55,479.79698145973,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.6,531.567671748045,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.65,578.822037023888,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.7,643.267553560069,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.75,742.850089169634,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.8,856.610927738123,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.85,1016.49929606756,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.9,1244.21253247369,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.95,1586.31138638586,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.975,2046.43154954911,Germany
2020-09-16,44 day ahead inc case,2020-10-30,GM,quantile,0.99,2838.71685645351,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.01,46.1357456863799,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.025,66.1614623141314,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.05,83.5063478100297,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.1,123.1160342405,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.15,163.551236412128,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.2,196.795519702733,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.25,227.086262220636,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.3,256.78894351877,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.35,289.583033233229,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.4,329.709877413045,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.45,371.546997676406,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.5,409.790987463217,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.55,459.749901710605,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.6,518.680212824221,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.65,565.614538712345,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.7,631.301361772671,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.75,714.254123741925,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.8,831.077934754984,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.85,980.388600380058,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.9,1205.81050499963,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.95,1585.54443008108,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.975,2000.90661643114,Germany
2020-09-16,45 day ahead inc case,2020-10-31,GM,quantile,0.99,2903.68734248789,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.01,45.1010338310766,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.025,59.4897345529089,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.05,82.0412671873724,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.1,116.811509395204,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.15,158.793766500624,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.2,189.008261585657,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.25,223.748099936668,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.3,247.989081269855,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.35,279.670972332297,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.4,322.695054944648,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.45,358.968000814761,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.5,402.454102179144,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.55,445.835898785261,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.6,501.849067895278,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.65,556.249240644442,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.7,612.272775925932,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.75,701.18964466643,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.8,803.910371095739,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.85,938.541572310013,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.9,1184.63100002005,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.95,1555.25978508955,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.975,1924.54465609911,Germany
2020-09-16,46 day ahead inc case,2020-11-01,GM,quantile,0.99,2983.95161138295,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.01,40.2516182506264,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.025,56.5656708087122,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.05,77.5902690848916,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.1,111.534158961994,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.15,149.26237296075,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.2,180.229844558925,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.25,209.217262739123,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.3,237.172102995324,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.35,270.82802909177,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.4,307.345629855485,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.45,342.425967714005,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.5,387.248845966869,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.55,434.735172210887,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.6,485.030373355552,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.65,539.594096777984,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.7,593.461085660175,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.75,678.926206615859,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.8,785.737685375758,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.85,924.248914981391,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.9,1116.98207555224,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.95,1523.56480514712,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.975,1962.37732485841,Germany
2020-09-16,47 day ahead inc case,2020-11-02,GM,quantile,0.99,2924.35168268969,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.01,40.4556670578912,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.025,54.9315417802857,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.05,74.4345601173443,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.1,110.318011484696,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.15,142.705923156599,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.2,171.659919150348,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.25,197.599343712051,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.3,228.852768803583,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.35,256.065903984724,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.4,292.607744348494,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.45,330.400963755585,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.5,375.890017912605,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.55,414.488562054992,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.6,463.863546232519,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.65,529.093055964429,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.7,583.337665078823,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.75,662.488287398493,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.8,761.657800680346,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.85,896.806799425226,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.9,1110.82190474978,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.95,1516.66117421179,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.975,1909.34728293734,Germany
2020-09-16,48 day ahead inc case,2020-11-03,GM,quantile,0.99,2845.34557948585,Germany
2020-09-16,5 day ahead inc case,2020-09-21,GM,quantile,0.01,529.597819633142,Germany
2020-09-16,5 day ahead inc case,2020-09-21,GM,quantile,0.025,611.202640989857,Germany
2020-09-16,5 day ahead inc case,2020-09-21,GM,quantile,0.05,695.229177531277,Germany
2020-09-16,5 day ahead inc case,2020-09-21,GM,quantile,0.1,818.096753575481,Germany
2020-09-16,5 day ahead inc case,2020-09-21,GM,quantile,0.15,913.349300158936,Germany
2020-09-16,5 day ahead inc case,2020-09-21,GM,quantile,0.2,992.865830866049,Germany
2020-09-16,5 day ahead inc case,2020-09-21,GM,quantile,0.25,1077.75445726104,Germany
2020-09-16,5 day ahead inc case,2020-09-21,GM,quantile,0.3,1160.19808828855,Germany
2020-09-16,5 day ahead inc case,2020-09-21,GM,quantile,0.35,1212.52523377348,Germany
2020-09-16,5 day ahead inc case,2020-09-21,GM,quantile,0.4,1276.36911640474,Germany
2020-09-16,5 day ahead inc case,2020-09-21,GM,quantile,0.45,1346.31741423877,Germany
2020-09-16,5 day ahead inc case,2020-09-21,GM,quantile,0.5,1401.53836372929,Germany
2020-09-16,5 day ahead inc case,2020-09-21,GM,quantile,0.55,1467.41208532352,Germany
2020-09-16,5 day ahead inc case,2020-09-21,GM,quantile,0.6,1538.18930382275,Germany
2020-09-16,5 day ahead inc case,2020-09-21,GM,quantile,0.65,1601.63999283861,Germany
2020-09-16,5 day ahead inc case,2020-09-21,GM,quantile,0.7,1667.11839634464,Germany
