forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.15,2280.8334213256,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.2,2734.27332153401,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.25,3322.50979402863,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.3,3894.33799337416,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.35,4374.26274178054,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.4,4920.85992598273,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.45,5633.03407927689,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.5,6426.45148334708,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.55,7334.07938400756,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.6,8521.9599960076,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.65,9579.69060086454,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.7,11144.4580573248,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.75,12918.7058854799,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.8,15246.9119431524,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.85,18926.7150854604,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.9,23840.9675396942,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.95,32685.4067440596,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.975,48228.3626173884,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.99,72875.497730441,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.01,611.69207484756,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.025,876.048432180686,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.05,1199.06943861923,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.1,1770.79896793416,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.15,2198.05920376201,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.2,2677.91026001347,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.25,3181.03409529191,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.3,3759.96803494136,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.35,4231.43672071897,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.4,4768.53290623477,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.45,5434.46715769816,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.5,6277.09360687013,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.55,7100.74194541062,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.6,8348.00205143393,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.65,9403.68620124284,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.7,11039.5818232443,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.75,12604.2233202774,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.8,14974.1503029089,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.85,18739.5203317492,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.9,23084.0197469926,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.95,32767.8683691494,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.975,49402.4369209775,Germany
2020-10-21,44 day ahead inc case,2020-12-04,GM,quantile,0.99,73815.6714191164,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.01,581.622990099416,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.025,827.989962729663,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.05,1171.41130165837,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.1,1747.41293012362,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.15,2149.01669713349,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.2,2625.70535536753,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.25,3103.46369045455,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.3,3626.74789041275,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.35,4138.90674504565,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.4,4626.69515609824,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.45,5257.03175002175,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.5,6032.07452046055,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.55,6946.17342811124,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.6,8144.3588885483,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.65,9296.37946504491,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.7,10660.5346432926,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.75,12460.6173623474,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.8,14991.5747344508,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.85,18587.1864010066,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.9,23034.3604265849,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.95,32718.5565025963,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.975,49219.0845273641,Germany
2020-10-21,45 day ahead inc case,2020-12-05,GM,quantile,0.99,74930.9955584576,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.01,520.953968552694,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.025,754.800815292591,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.05,1110.86931273285,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.1,1639.1475596036,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.15,2058.74260913592,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.2,2527.62118949613,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.25,2976.97870424171,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.3,3498.23614348238,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.35,4035.95940713659,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.4,4492.08128910635,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.45,5096.46179554201,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.5,6044.64426872403,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.55,6867.75536668295,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.6,8027.39419879755,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.65,9071.55098461186,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.7,10442.4560136745,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.75,12308.635457522,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.8,15005.4220260268,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.85,18756.1126344478,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.9,23304.7576464166,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.95,32573.0753576932,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.975,50401.6485333055,Germany
2020-10-21,46 day ahead inc case,2020-12-06,GM,quantile,0.99,77577.8054062609,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.01,510.27326363334,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.025,755.717270242594,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.05,1049.32482776599,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.1,1587.78381527487,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.15,1994.1317962936,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.2,2453.13569006309,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.25,2865.596505727,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.3,3370.31117590695,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.35,3905.67146782072,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.4,4353.12448509976,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.45,5026.96293832985,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.5,5850.42135663801,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.55,6705.58847755239,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.6,7823.52287779278,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.65,8961.95046682526,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.7,10319.8859436454,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.75,12214.4343296431,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.8,14554.8791371209,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.85,18235.7595908349,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.9,22798.5725907601,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.95,32594.0616188724,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.975,52549.2112488616,Germany
2020-10-21,47 day ahead inc case,2020-12-07,GM,quantile,0.99,76024.8399734373,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.01,478.126692067264,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.025,708.42108367899,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.05,998.814245696415,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.1,1506.8163035978,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.15,1950.19838918294,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.2,2363.1796256754,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.25,2743.63141907503,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.3,3234.09554793228,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.35,3729.91369580426,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.4,4287.59163358137,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.45,4884.21685362841,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.5,5647.474920442,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.55,6577.86629397806,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.6,7654.56820863138,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.65,8835.32397048389,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.7,10063.6210602914,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.75,11831.8232557756,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.8,14215.6021779052,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.85,17756.0696291151,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.9,22440.2507813208,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.95,33019.7107763685,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.975,49815.4076475696,Germany
2020-10-21,48 day ahead inc case,2020-12-08,GM,quantile,0.99,79403.1983664782,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.01,5120.32553661844,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.025,5875.20292545217,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.05,6830.27534761943,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.1,8066.23622761256,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.15,8798.35535573282,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.2,9415.28071821384,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.25,9940.79426636054,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.3,10485.7804202929,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.35,11011.3433720537,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.4,11634.8806101177,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.45,12104.5117412803,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.5,12512.163403529,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.55,12945.6503473494,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.6,13232.0194947569,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.65,13547.6762222187,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.7,13894.3793089687,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.75,14226.7244835382,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.8,14566.5172565816,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.85,14943.4962792598,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.9,15552.793373066601,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.95,16781.6272631866,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.975,18393.1613799533,Germany
2020-10-21,5 day ahead inc case,2020-10-26,GM,quantile,0.99,20034.2145200069,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.01,4723.36246042719,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.025,5510.68935341239,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.05,6486.62482711346,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.1,7672.91908541918,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.15,8473.43512912739,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.2,9106.32217384996,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.25,9680.58192612812,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.3,10166.6973509655,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.35,10787.9748771491,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.4,11249.0679446615,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.45,11849.720121708,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.5,12414.1166832193,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.55,12908.2318028933,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.6,13348.7124791934,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.65,13725.096726953,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.7,14159.1365012247,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.75,14496.5911257871,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.8,14950.3510895311,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.85,15393.3328622024,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.9,16111.7182429747,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.95,17816.0619316176,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.975,19327.2488782124,Germany
2020-10-21,6 day ahead inc case,2020-10-27,GM,quantile,0.99,20946.7064580369,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.01,4585.57039959964,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.025,5291.92691165941,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.05,6069.05086426202,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.1,7301.11627232968,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.15,8218.9964939959,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.2,8817.69119372203,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.25,9448.79314377218,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.3,9932.94299500456,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.35,10439.3995506228,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.4,10915.630275618,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.45,11468.8909701084,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.5,12073.2815089,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.55,12759.4681942041,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.6,13295.8800378125,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.65,13823.8261646404,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.7,14328.6280092532,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.75,14764.1423934128,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.8,15233.0792207056,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.85,15770.5964265559,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.9,16723.8466658814,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.95,18424.8954411436,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.975,20113.5416273968,Germany
2020-10-21,7 day ahead inc case,2020-10-28,GM,quantile,0.99,22079.7755954148,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.01,4297.98737902808,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.025,5108.7317503078,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.05,5858.89854756386,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.1,7016.55088449469,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.15,7938.13009110051,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.2,8604.12819258736,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.25,9254.13010059893,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.3,9811.63715986814,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.35,10366.7012123487,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.4,10877.7186586535,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.45,11384.1939037562,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.5,12038.4769823336,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.55,12627.0783450737,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.6,13312.2158682184,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.65,13919.8366601727,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.7,14458.3206619446,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.75,14997.7696145976,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.8,15573.3427484185,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.85,16241.5496568592,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.9,17253.1307314816,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.95,19028.0552522152,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.975,20839.8761359127,Germany
2020-10-21,8 day ahead inc case,2020-10-29,GM,quantile,0.99,22755.75415245,Germany
2020-10-21,9 day ahead inc case,2020-10-30,GM,quantile,0.01,3992.52392234213,Germany
2020-10-21,9 day ahead inc case,2020-10-30,GM,quantile,0.025,4883.19274211021,Germany
2020-10-21,9 day ahead inc case,2020-10-30,GM,quantile,0.05,5648.26717434706,Germany
2020-10-21,9 day ahead inc case,2020-10-30,GM,quantile,0.1,6680.61821305974,Germany
2020-10-21,9 day ahead inc case,2020-10-30,GM,quantile,0.15,7652.64453522613,Germany
