forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.99,16562.82,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.99,10337.6,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.99,15528.61,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.99,23024.09,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.99,22520.13,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.99,21395.19,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.99,21673.61,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.99,18697.1,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.99,11558.76,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.99,17700.63,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,point,NA,7433.5,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,point,NA,6908.5,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,point,NA,6981.5,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,point,NA,5589.5,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,point,NA,2706,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,point,NA,5072,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,point,NA,8715,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,point,NA,8379.5,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,point,NA,7697.5,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,point,NA,7759.5,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,point,NA,6205.5,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,point,NA,3030,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,point,NA,5586.5,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,point,NA,9449.5,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,point,NA,9025,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,point,NA,8296,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,point,NA,8327,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,point,NA,6653,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,point,NA,3296,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,point,NA,5980,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,point,NA,9987,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,point,NA,9555,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,point,NA,8771.5,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,point,NA,8781.5,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,point,NA,7059,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,point,NA,3534,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,point,NA,6345,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,point,NA,10534.5,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,point,NA,10089,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,point,NA,9285.5,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,point,NA,9321,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,point,NA,7527.5,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,point,NA,3812,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,point,NA,6808,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,point,NA,11282.5,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,point,NA,10850,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,point,NA,10015,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,point,NA,10107.5,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,point,NA,8194.5,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,point,NA,4188.5,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,point,NA,7473,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,point,NA,12318,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,point,NA,11875.5,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,point,NA,11019.5,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,point,NA,11098,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,point,NA,9071,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,point,NA,4724.5,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,point,NA,8301,Poland
2021-02-17,-1 day ahead inc case,2021-02-16,PL,observed,NA,5176,Poland
2021-02-17,0 day ahead inc case,2021-02-17,PL,observed,NA,8699,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.01,1637935.19,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.01,1659859.39,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.01,1680927.79,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.01,1700517.53,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.01,1718992.76,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.01,1733685.34,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.025,1641695.3,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.025,1667479.475,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.025,1692841.275,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.025,1717108.125,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.025,1740269.675,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.025,1762974.125,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.05,1645798.25,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.05,1674536.05,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.05,1703385.1,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.05,1731754.75,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.05,1759533.7,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.05,1786039.55,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.1,1650987.9,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.1,1683522.7,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.1,1716863.5,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.1,1750450.4,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.1,1784352.3,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.1,1819712.3,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.15,1654392.7,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.15,1690346.25,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.15,1727005.7,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.15,1765003.35,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.15,1802990.75,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.15,1842523.8,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.2,1657439.8,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.2,1695331.4,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.2,1735378,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.2,1776534,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.2,1818284,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.2,1862427.6,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.25,1660381,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.25,1700707.25,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.25,1742947.75,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.25,1786576.5,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.25,1832781.75,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.25,1880861.5,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.3,1662915.7,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.3,1705274.8,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.3,1749486.2,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.3,1796194.2,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.3,1845187.3,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.3,1898162.2,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.35,1665451.35,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.35,1709697.3,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.35,1756303.5,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.35,1805405.35,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.35,1857144.5,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.35,1914707.1,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.4,1667812.2,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.4,1713930.8,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.4,1762975,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.4,1814090.8,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.4,1868998,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.4,1928081,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.45,1670294,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.45,1718032.05,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.45,1769197.75,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.45,1822956.6,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.45,1880624.8,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.45,1943548.7,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.5,1672631,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.5,1722759,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.5,1775719,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.5,1832802.5,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.5,1893059,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.5,1957980.5,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.55,1675237.8,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.55,1727204.6,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.55,1782582.3,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.55,1841663.85,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.55,1904690.4,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.55,1973339.6,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.6,1677888.2,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.6,1731824.8,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.6,1789433,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.6,1850801.4,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.6,1916773.4,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.6,1988463,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.65,1680396.7,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.65,1736352.05,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.65,1796339.2,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.65,1860125.9,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.65,1928616.35,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.65,2005208,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.7,1683111.9,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.7,1740980.7,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.7,1803810.1,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.7,1870814.2,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.7,1943068.9,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.7,2022786.4,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.75,1686266,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.75,1747197,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.75,1812510,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.75,1882494.5,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.75,1958641.25,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.75,2040960.25,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.8,1689850.2,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.8,1753246,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.8,1822559.8,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.8,1895405.8,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.8,1975071.4,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.8,2062801.4,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.85,1694786.2,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.85,1761900.6,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.85,1833983.95,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.85,1910836.15,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.85,1993894,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.85,2085743.1,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.9,1699949.7,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.9,1771236.5,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.9,1848859.4,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.9,1932184.6,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.9,2022366.3,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.9,2122666.8,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.95,1708969.55,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.95,1787475.65,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.95,1871720.35,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.95,1964254.5,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.95,2062378.45,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.95,2171590.3,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.975,1716560.15,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.975,1800582.95,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.975,1893248.975,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.975,1992095.525,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.975,2096427.825,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.975,2212694.1,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,quantile,0.99,1726432.07,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,quantile,0.99,1818834.25,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,quantile,0.99,1919979.26,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,quantile,0.99,2032482.16,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,quantile,0.99,2146162.25,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,quantile,0.99,2276991.72,Poland
2021-02-17,1 wk ahead cum case,2021-02-27,PL,point,NA,1672631,Poland
2021-02-17,2 wk ahead cum case,2021-03-06,PL,point,NA,1722759,Poland
2021-02-17,3 wk ahead cum case,2021-03-13,PL,point,NA,1775719,Poland
2021-02-17,4 wk ahead cum case,2021-03-20,PL,point,NA,1832802.5,Poland
2021-02-17,5 wk ahead cum case,2021-03-27,PL,point,NA,1893059,Poland
2021-02-17,6 wk ahead cum case,2021-04-03,PL,point,NA,1957980.5,Poland
2021-02-17,1 wk ahead inc case,2021-02-27,PL,quantile,0.01,21606.74,Poland
2021-02-17,2 wk ahead inc case,2021-03-06,PL,quantile,0.01,20907.75,Poland
2021-02-17,3 wk ahead inc case,2021-03-13,PL,quantile,0.01,19723.6,Poland
2021-02-17,4 wk ahead inc case,2021-03-20,PL,quantile,0.01,17171.23,Poland
2021-02-17,5 wk ahead inc case,2021-03-27,PL,quantile,0.01,14883.2,Poland
2021-02-17,6 wk ahead inc case,2021-04-03,PL,quantile,0.01,13225.98,Poland
2021-02-17,1 wk ahead inc case,2021-02-27,PL,quantile,0.025,24230.7,Poland
2021-02-17,2 wk ahead inc case,2021-03-06,PL,quantile,0.025,24872.85,Poland
2021-02-17,3 wk ahead inc case,2021-03-13,PL,quantile,0.025,24090.5,Poland
2021-02-17,4 wk ahead inc case,2021-03-20,PL,quantile,0.025,22087.3,Poland
2021-02-17,5 wk ahead inc case,2021-03-27,PL,quantile,0.025,19913.55,Poland
2021-02-17,6 wk ahead inc case,2021-04-03,PL,quantile,0.025,17892.775,Poland
2021-02-17,1 wk ahead inc case,2021-02-27,PL,quantile,0.05,27241.95,Poland
2021-02-17,2 wk ahead inc case,2021-03-06,PL,quantile,0.05,28008.25,Poland
2021-02-17,3 wk ahead inc case,2021-03-13,PL,quantile,0.05,27648,Poland
2021-02-17,4 wk ahead inc case,2021-03-20,PL,quantile,0.05,26421.65,Poland
2021-02-17,5 wk ahead inc case,2021-03-27,PL,quantile,0.05,24695.4,Poland
2021-02-17,6 wk ahead inc case,2021-04-03,PL,quantile,0.05,22933,Poland
2021-02-17,1 wk ahead inc case,2021-02-27,PL,quantile,0.1,30769.8,Poland
2021-02-17,2 wk ahead inc case,2021-03-06,PL,quantile,0.1,32004.7,Poland
2021-02-17,3 wk ahead inc case,2021-03-13,PL,quantile,0.1,32371.8,Poland
2021-02-17,4 wk ahead inc case,2021-03-20,PL,quantile,0.1,32381.8,Poland
2021-02-17,5 wk ahead inc case,2021-03-27,PL,quantile,0.1,31691.9,Poland
2021-02-17,6 wk ahead inc case,2021-04-03,PL,quantile,0.1,30745.9,Poland
2021-02-17,1 wk ahead inc case,2021-02-27,PL,quantile,0.15,33234.95,Poland
2021-02-17,2 wk ahead inc case,2021-03-06,PL,quantile,0.15,35164.35,Poland
2021-02-17,3 wk ahead inc case,2021-03-13,PL,quantile,0.15,36070.2,Poland
2021-02-17,4 wk ahead inc case,2021-03-20,PL,quantile,0.15,36403.8,Poland
2021-02-17,5 wk ahead inc case,2021-03-27,PL,quantile,0.15,36545.3,Poland
2021-02-17,6 wk ahead inc case,2021-04-03,PL,quantile,0.15,36769,Poland
2021-02-17,1 wk ahead inc case,2021-02-27,PL,quantile,0.2,35263.4,Poland
2021-02-17,2 wk ahead inc case,2021-03-06,PL,quantile,0.2,37607,Poland
2021-02-17,3 wk ahead inc case,2021-03-13,PL,quantile,0.2,38796.8,Poland
2021-02-17,4 wk ahead inc case,2021-03-20,PL,quantile,0.2,39818.8,Poland
2021-02-17,5 wk ahead inc case,2021-03-27,PL,quantile,0.2,40833.2,Poland
2021-02-17,6 wk ahead inc case,2021-04-03,PL,quantile,0.2,41831.4,Poland
2021-02-17,1 wk ahead inc case,2021-02-27,PL,quantile,0.25,37260.25,Poland
2021-02-17,2 wk ahead inc case,2021-03-06,PL,quantile,0.25,39821.5,Poland
2021-02-17,3 wk ahead inc case,2021-03-13,PL,quantile,0.25,41530.75,Poland
2021-02-17,4 wk ahead inc case,2021-03-20,PL,quantile,0.25,43149.25,Poland
2021-02-17,5 wk ahead inc case,2021-03-27,PL,quantile,0.25,45098,Poland
2021-02-17,6 wk ahead inc case,2021-04-03,PL,quantile,0.25,46963.25,Poland
2021-02-17,1 wk ahead inc case,2021-02-27,PL,quantile,0.3,39222.6,Poland
2021-02-17,2 wk ahead inc case,2021-03-06,PL,quantile,0.3,41966.6,Poland
2021-02-17,3 wk ahead inc case,2021-03-13,PL,quantile,0.3,44117.5,Poland
2021-02-17,4 wk ahead inc case,2021-03-20,PL,quantile,0.3,46047.9,Poland
2021-02-17,5 wk ahead inc case,2021-03-27,PL,quantile,0.3,48467.8,Poland
2021-02-17,6 wk ahead inc case,2021-04-03,PL,quantile,0.3,51326.4,Poland
2021-02-17,1 wk ahead inc case,2021-02-27,PL,quantile,0.35,40928.95,Poland
2021-02-17,2 wk ahead inc case,2021-03-06,PL,quantile,0.35,44025.65,Poland
2021-02-17,3 wk ahead inc case,2021-03-13,PL,quantile,0.35,46231.95,Poland
2021-02-17,4 wk ahead inc case,2021-03-20,PL,quantile,0.35,48825.05,Poland
2021-02-17,5 wk ahead inc case,2021-03-27,PL,quantile,0.35,51887.9,Poland
2021-02-17,6 wk ahead inc case,2021-04-03,PL,quantile,0.35,55246.85,Poland
2021-02-17,1 wk ahead inc case,2021-02-27,PL,quantile,0.4,42534.6,Poland
2021-02-17,2 wk ahead inc case,2021-03-06,PL,quantile,0.4,46014.2,Poland
2021-02-17,3 wk ahead inc case,2021-03-13,PL,quantile,0.4,48638.4,Poland
2021-02-17,4 wk ahead inc case,2021-03-20,PL,quantile,0.4,51327.2,Poland
2021-02-17,5 wk ahead inc case,2021-03-27,PL,quantile,0.4,54751.2,Poland
2021-02-17,6 wk ahead inc case,2021-04-03,PL,quantile,0.4,58999,Poland
2021-02-17,1 wk ahead inc case,2021-02-27,PL,quantile,0.45,44219.25,Poland
2021-02-17,2 wk ahead inc case,2021-03-06,PL,quantile,0.45,47979.65,Poland
2021-02-17,3 wk ahead inc case,2021-03-13,PL,quantile,0.45,50916.3,Poland
2021-02-17,4 wk ahead inc case,2021-03-20,PL,quantile,0.45,53953.65,Poland
2021-02-17,5 wk ahead inc case,2021-03-27,PL,quantile,0.45,57602.9,Poland
2021-02-17,6 wk ahead inc case,2021-04-03,PL,quantile,0.45,62532.55,Poland
2021-02-17,1 wk ahead inc case,2021-02-27,PL,quantile,0.5,45995,Poland
2021-02-17,2 wk ahead inc case,2021-03-06,PL,quantile,0.5,50049.5,Poland
2021-02-17,3 wk ahead inc case,2021-03-13,PL,quantile,0.5,53103,Poland
2021-02-17,4 wk ahead inc case,2021-03-20,PL,quantile,0.5,56049.5,Poland
2021-02-17,5 wk ahead inc case,2021-03-27,PL,quantile,0.5,60293.5,Poland
2021-02-17,6 wk ahead inc case,2021-04-03,PL,quantile,0.5,66198.5,Poland
2021-02-17,1 wk ahead inc case,2021-02-27,PL,quantile,0.55,47701.6,Poland
2021-02-17,2 wk ahead inc case,2021-03-06,PL,quantile,0.55,51850.35,Poland
2021-02-17,3 wk ahead inc case,2021-03-13,PL,quantile,0.55,55173.4,Poland
2021-02-17,4 wk ahead inc case,2021-03-20,PL,quantile,0.55,58791.2,Poland
2021-02-17,5 wk ahead inc case,2021-03-27,PL,quantile,0.55,63476.7,Poland
2021-02-17,6 wk ahead inc case,2021-04-03,PL,quantile,0.55,69597.9,Poland
