forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.75,119.415304878613,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.8,143.002976074421,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.85,176.669131822988,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.9,235.74895346581,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.95,353.912046810049,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.975,509.760339442837,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.99,739.803873513037,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.01,1.54512277184969,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.025,3.29308798914714,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.05,5.12917771793636,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.1,9.22617040024425,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.15,13.2906085509497,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.2,17.2169372155557,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.25,22.1252304431311,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.3,27.1244667480965,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.35,31.9173819366922,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.4,37.6971880113266,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.45,44.3817568630027,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.5,51.968717370291,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.55,61.1074351392985,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.6,71.5253315863596,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.65,81.3620179351572,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.7,93.1049647376106,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.75,113.08878712080801,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.8,141.27329966276,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.85,170.107716636134,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.9,220.78688099162,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.95,339.762086210404,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.975,459.160986938467,Germany
2020-05-17,44 day ahead inc case,2020-06-30,GM,quantile,0.99,749.984315849511,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.01,1.04982035558295,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.025,2.50468722221427,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.05,4.71506834409475,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.1,8.89298429272479,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.15,12.3782834845204,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.2,16.2662621476896,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.25,21.2942192647664,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.3,26.321511867631,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.35,31.5793516992745,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.4,37.1562476492712,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.45,43.1315251134977,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.5,50.9382774539693,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.55,58.5019430179505,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.6,68.7012506911243,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.65,79.7737669137699,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.7,92.3372945435412,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.75,106.861717319512,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.8,131.967933250505,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.85,160.845057166794,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.9,206.939125765142,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.95,316.267887831661,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.975,443.327902049266,Germany
2020-05-17,45 day ahead inc case,2020-07-01,GM,quantile,0.99,745.400301654927,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.01,1.32247986567123,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.025,2.37893604956763,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.05,3.7514774841567,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.1,7.66720559047617,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.15,11.0920472244569,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.2,15.8109986461898,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.25,19.7114962273352,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.3,24.9842798407411,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.35,29.4831846584315,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.4,34.7495721014646,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.45,40.9491181589599,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.5,48.2173581016702,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.55,56.7480335242749,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.6,65.0853988394018,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.65,77.9189184615318,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.7,89.8071677051746,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.75,105.013297972992,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.8,125.748764346306,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.85,156.658712828295,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.9,202.427320977021,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.95,307.802444195697,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.975,430.117753230548,Germany
2020-05-17,46 day ahead inc case,2020-07-02,GM,quantile,0.99,738.431645347244,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.01,0.98554762178334,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.025,2.19744285228128,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.05,4.0062355452608,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.1,7.24845503516718,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.15,11.0520657877064,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.2,14.1001489152352,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.25,18.4040443364494,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.3,23.0137560082098,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.35,27.5309649829988,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.4,32.4153430256997,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.45,37.8189731507896,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.5,45.8132371068937,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.55,54.4581424379811,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.6,63.6069174481951,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.65,72.9089331882737,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.7,84.3672904207882,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.75,99.7112558182527,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.8,120.334178454167,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.85,148.088323000173,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.9,195.028744997036,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.95,291.411814624131,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.975,417.27270559496,Germany
2020-05-17,47 day ahead inc case,2020-07-03,GM,quantile,0.99,695.90680603752,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.01,0.908931668393856,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.025,2.09277606228235,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.05,3.53974224029435,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.1,6.78561330974109,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.15,9.90002104573713,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.2,12.7564154471637,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.25,17.216892655829,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.3,21.5548390845196,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.35,26.4194699669824,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.4,31.7028579068329,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.45,37.6390551279994,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.5,43.2773373323155,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.55,50.0031844499624,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.6,58.2013969183583,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.65,69.8330823976143,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.7,81.8570160381118,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.75,96.6997816606624,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.8,114.294256737164,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.85,144.406246610154,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.9,187.540566040329,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.95,288.819018433357,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.975,406.591830876217,Germany
2020-05-17,48 day ahead inc case,2020-07-04,GM,quantile,0.99,628.195215879538,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.01,117.95796244474,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.025,151.675878919508,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.05,188.580718014192,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.1,230.356208579684,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.15,265.703331142942,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.2,293.391921210917,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.25,324.27182722426,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.3,355.836709092345,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.35,384.963360668266,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.4,415.154915154828,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.45,446.176470383905,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.5,470.679852842943,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.55,505.437789795426,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.6,538.037028276475,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.65,569.01651548651,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.7,603.203098891057,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.75,641.22319133629,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.8,691.267301289905,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.85,762.344836531998,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.9,825.532538181342,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.95,953.997742344833,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.975,1069.95578530023,Germany
2020-05-17,5 day ahead inc case,2020-05-22,GM,quantile,0.99,1203.67900123047,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.01,93.0818822661156,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.025,132.845001147125,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.05,167.963648850442,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.1,210.722889383988,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.15,243.712682231175,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.2,276.265147226199,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.25,309.419745499743,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.3,333.577487379831,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.35,362.406204224107,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.4,391.055003806931,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.45,422.726225635005,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.5,448.712389734653,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.55,480.786416518537,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.6,514.639320169335,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.65,546.81604324539,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.7,580.098669156393,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.75,617.679352718273,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.8,669.06621870168,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.85,720.853948138578,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.9,805.146857247194,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.95,930.055263556166,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.975,1055.54359946039,Germany
2020-05-17,6 day ahead inc case,2020-05-23,GM,quantile,0.99,1234.46059322457,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.01,87.4555612365911,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.025,115.767053203717,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.05,146.004287993502,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.1,189.030231825224,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.15,226.303848979068,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.2,256.524549547082,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.25,288.848236825547,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.3,314.372373844944,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.35,338.595507862266,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.4,360.729652990097,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.45,389.681921243774,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.5,422.891467220498,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.55,454.107864396538,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.6,486.413495251151,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.65,522.753536279316,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.7,558.35674270428,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.75,599.673037643964,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.8,647.029372377957,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.85,702.253871424281,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.9,784.148859217073,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.95,911.024561452163,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.975,1076.13663570472,Germany
2020-05-17,7 day ahead inc case,2020-05-24,GM,quantile,0.99,1266.13963456726,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.01,77.6436000481449,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.025,105.147998727343,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.05,130.179544403137,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.1,168.249343193988,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.15,203.225534837055,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.2,234.137494453026,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.25,262.911492213742,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.3,291.804603036471,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.35,318.151199768418,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.4,346.848849039471,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.45,375.565520720463,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.5,403.745340834441,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.55,434.248352010638,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.6,466.243987258881,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.65,496.815584860886,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.7,528.985716861168,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.75,574.533152051833,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.8,617.435442175115,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.85,679.172596673607,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.9,760.208635831784,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.95,883.262937487932,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.975,1040.45610351978,Germany
2020-05-17,8 day ahead inc case,2020-05-25,GM,quantile,0.99,1236.67701424923,Germany
2020-05-17,9 day ahead inc case,2020-05-26,GM,quantile,0.01,72.3735982806558,Germany
2020-05-17,9 day ahead inc case,2020-05-26,GM,quantile,0.025,88.8823663303344,Germany
2020-05-17,9 day ahead inc case,2020-05-26,GM,quantile,0.05,118.780985537819,Germany
2020-05-17,9 day ahead inc case,2020-05-26,GM,quantile,0.1,151.101333655475,Germany
2020-05-17,9 day ahead inc case,2020-05-26,GM,quantile,0.15,184.280997333695,Germany
2020-05-17,9 day ahead inc case,2020-05-26,GM,quantile,0.2,215.69634902616,Germany
2020-05-17,9 day ahead inc case,2020-05-26,GM,quantile,0.25,244.5255595101,Germany
2020-05-17,9 day ahead inc case,2020-05-26,GM,quantile,0.3,275.701067251405,Germany
2020-05-17,9 day ahead inc case,2020-05-26,GM,quantile,0.35,303.845937461344,Germany
2020-05-17,9 day ahead inc case,2020-05-26,GM,quantile,0.4,327.938655925551,Germany
2020-05-17,9 day ahead inc case,2020-05-26,GM,quantile,0.45,352.767158411536,Germany
2020-05-17,9 day ahead inc case,2020-05-26,GM,quantile,0.5,375.800307623103,Germany
2020-05-17,9 day ahead inc case,2020-05-26,GM,quantile,0.55,405.984387966923,Germany
2020-05-17,9 day ahead inc case,2020-05-26,GM,quantile,0.6,438.674748676527,Germany
